Name:				39_Manual_n50_m400_bt100_4_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		27 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	226	96	0	0	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	0	60	0	89	60	60	9.47	0		0.008900
29	224	61	0	0	0	60	73	60	60	5.64	0		0.006400
29	220	18	0	0	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	0	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	0	120	89	22	30	46	4.30	0		0.032600
29	223	41	0	0	153	0	30	20	35	3.52	0		0.029300
2	8	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	0	60	120	54	51	32	4.25	0		0.007700
2	13	71	1	0	60	152	31	55	27	2.99	0		0.008800
2	9	10	0	0	91	152	50	24	34	3.42	0		0.014300
2	10	50	0	91	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	73	0	60	72	60	60	14.42	1		0.003300
27	204	42	0	191	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	55	60	120	47	59	59	4.03	0		0.007300
27	201	31	1	59	120	0	46	59	60	2.40	0		0.004400
27	202	32	0	94	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	22	120	89	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	135	26	59	29	2.31	0		0.007500
27	209	86	0	59	120	60	35	36	34	2.84	0		0.011300
27	197	10	0	94	60	31	50	24	34	3.42	0		0.014300
27	210	92	1	0	119	164	29	45	24	2.72	0		0.010400
27	205	43	0	59	120	94	26	22	37	1.70	0		0.014800
27	206	50	0	145	0	60	100	60	60	16.11	1		0.002700
27	199	21	0	73	0	120	69	60	60	19.12	1		0.004600
27	200	24	1	94	84	31	34	44	58	4.29	1		0.002900
27	198	16	0	153	60	0	57	55	24	2.33	1		0.000700


