Name:				8_Manual_n50_m100_bt100_3_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.40
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		16 8 21 10 15 19 9 13 2 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	13	0	0	0	0	37	44	43	4.03	0		0.012400
11	26	12	0	0	44	0	48	38	27	1.54	1		0.000800
14	31	78	0	0	82	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	0	43	51	33	29	3.90	0		0.011600
2	4	32	0	0	82	60	102	60	60	6.71	0		0.005500
2	3	3	1	0	0	72	56	33	60	2.04	0		0.005500
13	29	16	0	0	82	120	67	60	60	18.08	0		0.022500
13	28	14	0	48	0	0	63	60	60	16.47	0		0.021800
9	21	22	0	33	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	33	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
19	39	20	0	110	82	0	101	60	60	2.18	0		0.001800
19	40	79	1	33	0	156	30	34	30	2.32	0		0.011400
15	32	16	0	102	82	60	67	60	60	18.08	0		0.022500
15	33	46	0	68	0	120	51	34	40	4.12	0		0.011900
10	24	11	0	67	82	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	38	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	80	25	33	30	1.85	0		0.011200
21	43	22	0	119	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	119	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	119	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	162	0	120	51	34	40	4.12	0		0.011900
16	35	41	0	211	82	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	110	28	31	45	4.27	0		0.024600


