Name:				58_Manual_n100_m300_bt100_3_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.04
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 26 2 20 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	117	74	0	0	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	0	60	0	70	60	60	3.18	0		0.003800
37	116	34	0	0	0	60	57	59	45	4.30	0		0.006400
37	113	8	0	0	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	0	120	32	37	34	29	4.60	1		0.003700
20	64	74	0	70	60	0	100	60	60	10.91	0		0.009100
20	65	95	0	0	59	60	53	52	30	1.14	0		0.002100
2	7	16	0	0	0	105	74	60	60	11.55	0		0.013000
2	8	84	0	45	120	0	54	51	39	2.06	0		0.003700
2	6	15	1	37	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	57	0	60	38	42	30	1.34	0		0.004200
2	9	90	0	70	60	60	89	60	60	8.39	1		0.001600
26	81	14	0	100	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	95	0	60	44	53	34	4.41	0		0.009400
26	83	50	0	0	0	165	54	44	24	2.69	0		0.005700
26	84	72	0	95	0	94	39	39	30	3.98	0		0.013100
26	85	93	0	70	60	120	89	60	60	12.76	1		0.002400
11	31	75	0	170	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	139	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	134	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	95	0	124	38	38	46	2.71	0		0.009400
11	35	100	1	37	148	39	21	60	28	3.95	0		0.015700
11	30	73	0	37	148	67	39	23	26	3.69	0		0.020600
11	34	78	0	99	120	0	60	24	41	3.72	1		0.002600
11	29	38	0	37	120	93	23	39	51	4.30	1		0.004800


