Name:				66_Manual_n100_m400_bt100_1_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.36
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 7 12 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	37	0	0	0	0	50	30	40	2.43	0		0.008100
15	60	83	0	0	30	0	42	27	45	3.17	0		0.014000
15	59	42	0	0	57	0	40	22	56	2.23	0		0.012700
5	19	67	0	0	79	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	79	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	79	120	64	60	60	5.79	0		0.007500
5	17	35	0	50	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	139	0	55	24	52	4.49	0		0.017000
12	47	4	0	50	0	60	59	47	31	4.81	0		0.008700
12	49	33	1	0	139	52	28	51	43	3.13	0		0.011000
12	48	5	0	50	0	91	39	36	28	3.05	0		0.010800
12	50	58	0	94	79	0	92	60	60	8.19	1		0.001500
12	51	72	1	0	139	95	35	38	26	3.26	1		0.002500
7	23	15	0	114	0	0	97	60	60	3	0		0.002600
7	26	67	0	109	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	109	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	186	79	0	38	52	36	3.07	0		0.007800
7	25	50	1	186	131	0	38	59	21	3.65	0		0.008100
10	43	60	0	211	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	203	0	60	82	60	60	5.45	0		0.005500
10	40	34	1	203	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	186	131	21	58	40	42	4.17	0		0.009000
10	38	18	1	186	79	36	51	35	54	1.77	0		0.005000
10	39	18	0	186	131	63	51	35	54	1.77	0		0.005000
10	37	9	0	186	131	117	60	32	49	4.14	0		0.010800


