Name:				8_Manual_n50_m100_bt100_3_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.53
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		17 14 16 13 15 18 12 10 9 8 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
2	4	32	0	0	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	60	56	33	60	2.04	0		0.005500
8	18	22	0	0	94	60	84	60	60	19.52	0		0.019400
8	17	9	0	56	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	33	60	51	34	40	4.12	0		0.011900
9	21	22	0	0	94	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	67	30	37	22	38	3.60	0		0.022100
10	24	11	0	101	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	0	67	68	27	28	42	3.48	0		0.023000
10	25	85	1	0	67	110	25	33	30	1.85	0		0.011200
12	27	13	0	102	94	0	37	44	43	4.03	0		0.012400
18	37	19	0	99	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	37	67	0	57	22	32	2.22	1		0.001800
15	32	16	0	99	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	94	60	0	51	34	40	4.12	0		0.011900
13	29	16	0	139	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	139	94	60	63	60	60	16.47	0		0.021800
16	35	41	0	139	94	120	78	60	60	5.65	0		0.006000
16	34	17	0	94	60	40	28	31	45	4.27	0		0.024600
14	31	78	1	217	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	145	60	0	51	33	29	3.90	0		0.011600
17	36	18	0	182	0	60	48	23	59	4.75	0		0.021500


