Name:				36_Manual_n50_m400_bt100_1_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.58
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		14 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	5	0	0	0	0	106	60	60	8.22	0		0.006500
16	121	35	0	0	60	0	21	45	59	4.75	0		0.025100
16	120	24	0	0	105	0	40	38	54	4.16	1		0.002700
9	63	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	40	60	0	93	60	60	16.14	0		0.014500
9	60	13	0	40	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	40	60	120	87	60	60	10.32	0		0.009900
9	59	2	0	106	0	0	61	60	60	13.80	0		0.018800
9	65	69	0	40	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	40	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	40	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	97	120	0	39	54	35	4.76	1		0.002300
14	111	85	0	133	60	0	102	60	60	8.50	0		0.006900
14	105	16	1	128	0	60	101	60	60	15.88	0		0.013100
14	104	11	1	127	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	136	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	99	0	60	28	46	42	4.14	0		0.016100
14	107	30	0	136	120	35	31	41	41	1.60	0		0.006300
14	109	72	0	136	120	76	37	30	32	2.56	0		0.011500
14	103	7	0	167	0	0	39	41	22	1.41	0		0.004400
14	110	82	1	65	120	76	26	22	32	1.11	0		0.009700
14	108	59	0	206	0	0	92	60	60	11.14	1		0.002000


