Name:				111_Manual_n200_m400_bt10_1_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.42
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		21 10 6 18 25 7 20 14 2 11 1 3 19 4 23 15 26 5 13 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	40	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	82	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	117	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	40	38	56	39	29	4.62	0		0.010600
5	11	9	0	0	82	57	53	42	38	4.52	0		0.010200
5	10	2	0	0	40	67	56	39	29	4.62	0		0.010600
26	40	1	0	53	79	0	82	60	60	6.73	0		0.006800
15	24	1	0	53	79	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
23	36	2	0	0	40	96	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	100	60	40	50	2.91	1		0.001200
4	8	1	0	53	79	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	41	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	139	56	41	29	56	2.49	0		0.010500
3	7	9	0	60	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	41	139	112	41	35	57	3.96	0		0.013800
1	3	8	0	113	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	42	0	41	35	57	3.96	0		0.013800
1	1	2	1	60	0	76	56	39	29	4.62	0		0.010600
11	18	1	0	113	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	113	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	135	79	0	56	39	29	4.62	0		0.010600
14	22	8	0	191	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	135	118	0	53	42	38	4.52	0		0.010200
20	32	3	0	191	120	0	41	29	56	2.49	0		0.010500
7	13	7	0	191	120	56	38	30	22	2.82	0		0.012400
25	39	4	0	191	60	60	60	40	50	2.91	1		0.001200
18	29	5	0	191	120	78	41	35	57	3.96	0		0.013800
6	12	2	0	195	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	195	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	195	0	58	56	39	29	4.62	0		0.010600
21	33	9	0	195	0	87	53	42	38	4.52	0		0.010200


