Name:				85_Manual_n150_m300_bt10_5_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.36
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 8 10 20 6 7 9 11 16 12 4 23 14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	1	0	34	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	91	20	47	55	1.32	0		0.007000
4	7	1	0	60	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	60	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	25	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	45	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	22	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	110	22	38	46	2.43	0		0.014500
16	31	3	0	62	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	45	120	45	21	28	49	1.45	0		0.012300
9	19	1	0	60	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	60	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	60	94	120	25	34	45	1.98	0		0.011700
7	15	1	0	134	60	0	74	60	60	12.98	0		0.014600
6	12	7	0	98	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	98	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	98	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	98	146	31	21	28	49	1.45	0		0.012300
20	38	5	0	134	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	134	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	98	120	62	59	26	31	1.20	0		0.003900
10	22	7	0	98	120	93	59	26	31	1.20	0		0.003900
8	16	2	0	98	120	124	53	34	45	4.37	0		0.012100
8	17	9	1	119	146	31	22	38	46	2.43	0		0.014500
8	18	9	1	119	146	77	22	38	46	2.43	0		0.014500
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	134	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	134	94	120	22	38	46	2.43	0		0.014500


