Name:				13_Manual_n50_m200_bt10_3_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		13 36 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
12	42	5	0	64	60	0	119	60	60	10.81	0		0.007600
12	40	1	1	0	83	60	36	44	50	3.66	0		0.011600
12	43	9	0	0	120	63	37	48	34	1.40	0		0.003900
12	44	9	0	0	119	97	37	48	34	1.40	0		0.003900
12	41	3	1	0	0	89	39	53	29	4.84	0		0.011700
36	144	5	0	44	39	60	119	60	60	10.81	0		0.007600
36	145	5	0	44	39	120	119	60	60	10.81	0		0.007600
36	148	10	0	101	0	0	101	60	60	18.80	0		0.015500
36	146	6	0	183	60	0	64	60	60	17.05	0		0.022200
36	147	8	0	39	120	0	20	23	57	2.05	0		0.022200
13	47	5	1	163	0	60	119	60	60	10.81	0		0.007600
13	48	5	1	163	0	120	119	60	60	10.81	0		0.007600
13	49	5	1	247	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	59	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	59	120	29	36	23	51	2.55	0		0.015400


