Name:				109_Manual_n200_m300_bt100_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.57
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		13 15 11 1 4 7 8 6 19 12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
14	20	57	0	0	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	0	25	45	47	1.82	0		0.008100
12	16	5	1	0	120	47	42	20	38	2.69	0		0.016000
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	60	42	24	23	3.68	1		0.003600
6	7	3	0	72	60	0	102	60	60	14.05	0		0.011500
8	11	73	0	42	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	25	120	0	28	31	59	2.04	0		0.011700
7	8	29	0	42	60	120	110	60	60	12.89	0		0.009800
4	5	73	0	97	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	85	23	42	54	1.39	0		0.007200
1	1	20	0	53	120	0	49	37	37	1.10	0		0.003000
11	14	59	0	79	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	53	120	37	24	60	53	3.06	0		0.010600
15	22	6	0	79	0	120	116	60	60	3.22	0		0.002300
13	18	21	0	174	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	53	120	90	24	52	32	2	0		0.008000
13	17	18	1	113	120	0	53	56	28	2.78	1		0.000900


