Name:				9_Manual_n50_m100_bt100_4_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.07
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		17 1 6 3 7 16 15 9 4 14 10 5 13 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
23	46	83	0	0	88	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	26	34	33	20	1.11	0		0.004900
13	25	3	1	0	148	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	50	39	34	53	21	2	0		0.005600
5	7	6	0	0	0	46	23	44	32	2.48	0		0.012300
10	16	4	1	0	50	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	50	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	148	46	23	44	32	2.48	0		0.012300
14	27	15	1	0	90	120	41	60	39	4.21	0		0.008600
14	28	85	1	0	0	78	37	25	58	1.24	0		0.006700
4	5	5	0	75	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	148	78	20	41	39	1.05	0		0.006400
9	15	86	0	75	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	60	50	60	105	60	60	3.06	0		0.002400
9	14	10	0	60	50	120	105	60	60	3.06	0		0.002400
15	30	58	0	182	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	58	148	0	25	56	29	2.93	0		0.010500
16	31	17	1	114	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	58	148	29	24	29	60	1.46	1		0.002100
16	32	27	0	114	120	58	56	20	24	4.74	1		0.004200
7	9	8	0	165	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	114	140	58	31	32	38	4.95	0		0.024900
3	4	4	0	165	0	120	81	60	60	8.46	0		0.008700
6	8	7	1	165	60	60	45	22	52	3.48	0		0.017600
1	1	2	0	187	60	0	72	60	60	12.32	0		0.014300
1	2	34	1	114	140	96	34	37	23	2.78	0		0.011100
17	35	60	0	174	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	114	140	119	41	23	37	3.81	0		0.020200


