Name:				5_Manual_n50_m100_bt10_5_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.73
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		17 3 6 18 4 32 11 15 21 13 24 2 7 26 12 25 14 23 22 16 29 5 10 20 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	21	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	54	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	87	0	41	34	47	2.62	1		0.001900
20	41	10	0	0	121	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	21	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	37	50	21	37	1.70	0		0.008100
10	17	3	0	0	21	70	52	23	35	1.43	0		0.006000
10	16	2	1	0	21	105	25	51	29	1.19	0		0.004700
5	8	9	0	30	54	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	21	134	52	23	35	1.43	0		0.006000
29	56	1	0	41	87	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	74	50	21	37	1.70	0		0.008100
29	58	8	0	30	46	35	45	34	43	4.59	1		0.003000
16	33	7	1	30	147	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	111	50	21	37	1.70	0		0.008100
16	34	8	0	30	46	78	45	34	43	4.59	1		0.003000
22	45	1	0	41	87	60	85	60	60	21.64	0		0.021200
22	46	5	0	41	87	120	46	32	57	1.53	0		0.005200
23	48	9	0	41	119	120	53	33	35	2.77	0		0.007900
23	47	3	0	30	147	35	52	23	35	1.43	0		0.006000
14	28	5	0	53	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	41	119	155	52	23	35	1.43	0		0.006000
14	29	8	0	30	46	121	45	34	43	4.59	1		0.003000
25	51	9	0	52	0	57	53	33	35	2.77	0		0.007900
12	22	7	1	52	0	92	25	50	35	3.66	0		0.014700
12	20	3	0	52	0	127	52	23	35	1.43	0		0.006000
12	21	6	0	83	54	0	50	21	37	1.70	0		0.008100
26	53	10	1	87	87	120	30	33	48	4.47	0		0.022600
26	52	3	0	83	54	37	52	23	35	1.43	0		0.006000
7	11	9	0	105	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	105	0	35	45	34	43	4.59	1		0.003000
2	2	5	0	126	87	0	46	32	57	1.53	0		0.005200
2	3	9	0	126	119	0	53	33	35	2.77	0		0.007900
24	50	7	1	83	54	72	25	50	35	3.66	0		0.014700
24	49	6	0	82	152	0	50	21	37	1.70	0		0.008100
13	23	1	0	158	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	54	107	30	33	48	4.47	0		0.022600
13	24	3	0	126	119	35	52	23	35	1.43	0		0.006000
13	25	6	0	82	152	37	50	21	37	1.70	0		0.008100
21	42	5	0	126	87	57	46	32	57	1.53	0		0.005200
21	44	9	0	126	87	114	53	33	35	2.77	0		0.007900
21	43	6	0	82	152	74	50	21	37	1.70	0		0.008100
15	30	7	1	126	120	70	25	50	35	3.66	0		0.014700
15	31	7	1	126	120	105	25	50	35	3.66	0		0.014700
11	19	9	0	126	87	149	53	33	35	2.77	0		0.007900
11	18	2	1	126	120	140	25	51	29	1.19	0		0.004700
32	61	1	0	150	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	82	152	111	50	21	37	1.70	0		0.008100
4	6	2	1	135	60	0	25	51	29	1.19	0		0.004700
18	36	5	0	150	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	150	32	120	53	33	35	2.77	0		0.007900
6	9	2	1	150	32	155	25	51	29	1.19	0		0.004700
3	4	1	1	243	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	179	85	0	45	34	43	4.59	1		0.003000
17	35	2	0	179	119	0	25	51	29	1.19	0		0.004700


