Name:				59_Manual_n100_m300_bt100_4_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.01
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		24 34 15 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	24	0	0	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	0	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	0	0	60	77	60	60	9.66	0		0.010500
18	62	62	0	79	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	60	60	86	60	60	10.71	1		0.002100
15	49	37	0	77	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	86	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	24	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	62	23	53	47	1.75	0		0.007200
15	48	29	1	0	120	109	44	29	31	4.40	1		0.003400
34	104	62	0	77	0	120	118	60	60	16.11	0		0.011400
34	108	96	0	46	120	0	50	29	48	2.39	0		0.008200
34	105	81	0	46	120	48	52	35	24	2.19	0		0.006000
34	106	92	1	46	120	72	42	55	30	2.35	1		0.001000
34	107	92	1	46	120	102	42	55	30	2.35	1		0.001000
34	103	36	0	0	120	140	23	39	50	2.05	1		0.002300
24	83	90	0	148	60	0	105	60	60	18.87	0		0.015000
24	82	60	0	147	60	60	94	60	60	19.72	0		0.017500
24	79	9	0	86	60	120	25	51	42	4.51	0		0.017700
24	80	22	0	101	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	101	120	23	28	25	34	2.41	0		0.017200


