Name:				38_Manual_n50_m400_bt100_3_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.28
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
12	107	62	0	80	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	80	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	80	60	120	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	93	35	41	43	3.86	0		0.013500
12	106	50	0	0	60	136	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	83	0	60	115	60	60	15.04	1		0.002200
16	133	5	0	182	60	0	80	60	60	8.77	0		0.009100
16	134	5	0	152	60	60	80	60	60	8.77	0		0.009100
16	140	89	0	57	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	57	120	46	40	40	52	4.05	0		0.012600
16	138	72	0	20	120	76	29	42	41	3.93	0		0.016100
16	135	12	0	20	120	117	34	36	38	3.71	0		0.015200
16	137	61	0	20	120	155	32	44	28	1.44	0		0.005100
16	139	88	0	57	120	98	53	20	26	1	0		0.004700


