Name:				120_Manual_n200_m400_bt100_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.39
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		8 9 3 5 2 16 6 11 20 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	21	0	0	0	0	56	51	52	4.85	0		0.008500
10	21	36	0	0	51	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	111	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	136	0	21	46	21	2.75	0		0.014200
20	39	6	0	50	111	0	117	60	60	5.65	0		0.004000
11	24	83	0	0	51	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	0	52	55	25	58	1.64	0		0.006000
11	23	38	0	0	51	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	0	110	35	27	60	2.01	1		0.002100
6	13	68	0	76	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	76	0	32	58	60	20	4.58	0		0.006600
16	31	5	0	50	111	60	74	60	60	4.83	0		0.005400
16	32	39	0	74	0	52	27	39	59	2.94	0		0.014000
2	2	64	0	50	111	120	80	60	60	13.02	0		0.013600
5	10	70	0	134	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	124	0	60	55	53	31	2.80	0		0.004800
5	9	61	1	76	60	0	36	53	41	3	0		0.007900
3	3	6	0	167	111	0	117	60	60	5.65	0		0.004000
3	5	52	0	124	0	91	63	60	60	20.19	0		0.026700
3	4	26	0	76	60	41	44	45	45	1.73	0		0.004400
3	6	56	0	76	60	86	51	49	30	2.96	0		0.005900
9	19	18	0	167	111	60	87	60	60	18.28	0		0.017500
8	16	3	0	167	111	120	107	60	60	19.67	0		0.015300
8	17	89	0	76	60	116	50	41	42	2.90	0		0.007100
8	18	95	0	124	0	151	40	55	38	1.67	0		0.003800


