Name:				87_Manual_n150_m300_bt100_2_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.16
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		8 15 24 10 26 23 18 14 20 2 6 16 4 19 27 22 3 13 12 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
17	32	92	0	0	0	60	45	41	60	1.01	0		0.002700
12	24	5	1	0	41	60	27	38	50	2.63	0		0.012800
13	25	50	0	0	68	60	52	24	55	1.72	0		0.006900
13	26	69	1	0	146	38	22	43	28	1.16	0		0.006100
3	7	15	0	0	0	120	40	44	49	4.87	0		0.013800
3	6	2	1	0	92	60	22	40	52	1.15	0		0.006500
3	8	72	0	0	68	115	59	25	25	3.90	0		0.013200
22	38	36	1	45	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	45	0	98	40	43	28	1.44	0		0.004200
22	39	95	0	0	120	71	31	33	45	3.95	0		0.019300
22	41	98	0	0	44	110	45	20	38	2.89	0		0.016100
27	53	10	0	45	0	126	49	46	56	1.17	0		0.002600
27	54	93	0	0	93	112	23	21	40	3.60	0		0.037200
19	34	51	0	55	120	0	55	36	30	2.61	0		0.006600
4	10	27	0	55	120	30	41	47	47	3.05	0		0.007900
4	11	27	0	55	120	77	41	47	47	3.05	0		0.007900
4	9	22	0	0	68	140	28	25	20	1.77	0		0.012700
16	30	4	0	68	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	55	120	124	38	31	27	4.46	0		0.018900
6	15	10	0	68	60	40	49	46	56	1.17	0		0.002600
6	14	3	1	55	120	151	23	42	20	3.20	0		0.016600
2	5	52	0	68	60	96	39	51	41	3.87	0		0.009700
20	35	83	0	68	60	137	34	34	43	2.51	0		0.010900
14	28	55	0	94	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	94	28	0	59	27	23	4.90	0		0.015400
18	33	7	1	110	120	0	52	57	57	3.67	0		0.006200
23	42	19	0	94	28	23	40	25	34	1.48	0		0.007400
23	44	87	0	94	0	55	20	27	56	3.07	0		0.028400
23	43	30	0	94	28	57	24	27	45	1.20	1		0.001900
26	49	45	0	110	120	57	56	36	44	3.63	0		0.009000
26	52	85	0	110	120	101	44	41	49	2.60	0		0.007200
26	51	59	0	110	120	150	54	41	37	4.22	0		0.009500
26	50	52	0	127	60	0	39	51	41	3.87	0		0.009700
10	22	66	0	153	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	127	60	41	31	59	37	3.11	0		0.008500
24	45	7	0	166	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	158	60	57	59	53	22	1.31	0		0.002100
24	46	9	1	127	60	78	38	31	27	4.46	0		0.018900
15	29	6	0	153	0	60	67	60	60	16.88	0		0.021000
8	19	80	0	153	0	120	70	60	60	17.67	0		0.021000
8	18	70	0	158	60	79	60	36	57	3.82	0		0.008800
8	17	34	0	158	60	136	27	31	24	3.36	1		0.004000


