Name:				110_Manual_n200_m300_bt100_5_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.47
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		19 5 17 11 12 23 14 16 8 27 9 20 3 4 7 1 18 2 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
15	25	6	0	0	21	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	62	0	31	24	38	4.17	1		0.005600
2	2	29	0	0	86	0	55	43	29	4.26	0		0.009000
18	30	22	0	0	86	29	46	57	55	3.98	0		0.007600
18	29	7	0	0	129	0	24	29	22	2.56	0		0.018400
1	1	13	0	0	86	84	57	53	55	2.08	0		0.003400
7	9	94	0	0	86	139	55	51	32	1.99	0		0.003500
4	4	22	0	52	21	0	46	57	55	3.98	0		0.007600
3	3	2	0	52	21	55	35	26	41	1.55	1		0.001700
20	32	60	0	52	47	55	25	33	58	3.94	0		0.023900
9	12	4	0	98	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	87	0	60	99	60	60	14.46	0		0.012200
8	10	4	0	87	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	98	60	0	63	60	60	6.96	0		0.009200
16	27	72	0	87	60	60	78	60	60	14.36	0		0.015300
14	24	56	0	57	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	57	120	52	35	20	41	1.07	0		0.007700
23	36	49	0	87	60	120	68	60	60	1	0		0.001200
23	37	60	1	57	140	52	25	33	58	3.94	0		0.023900
12	18	5	0	165	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	165	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	94	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	57	120	93	20	36	56	2.60	0		0.018000
11	16	14	0	155	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	94	120	29	20	36	56	2.60	0		0.018000
17	28	9	1	149	120	0	44	55	20	4.25	0		0.008800
5	5	1	0	190	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	149	120	20	31	24	38	4.17	1		0.005600
19	31	85	1	149	144	20	24	57	22	2.44	0		0.008900


