Name:				55_Manual_n100_m300_bt10_5_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.74
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		20 13 7 5 17 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	136	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	112	21	57	24	21	3.32	0		0.012100
21	57	3	1	0	112	42	22	38	29	1.38	0		0.008300
21	58	3	0	0	136	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	88	45	22	29	26	2.20	0		0.017300
17	46	9	1	35	60	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	60	53	35	24	45	1.82	0		0.010900
5	12	4	0	94	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	35	60	45	48	59	45	4.45	0		0.007900
7	20	4	0	94	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	136	73	28	28	53	1.32	0		0.008400
7	19	3	0	22	134	44	22	38	29	1.38	0		0.008300
13	34	4	0	94	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	0	136	126	28	28	53	1.32	0		0.008400
13	35	10	0	60	120	0	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	91	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	82	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	82	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	82	148	45	57	24	21	3.32	0		0.012100


