Name:				87_Manual_n150_m300_bt100_2_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.68
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		22 15 17 5 9 26 10 21 4 8 3 23 27 7 24 2 18 6 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	4	0	0	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	43	0	38	31	27	4.46	0		0.018900
12	24	5	0	0	74	0	27	38	50	2.63	0		0.012800
1	3	54	0	0	112	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	112	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	0	40	55	43	38	1.22	0		0.002600
1	1	8	0	0	43	27	33	26	33	4.88	0		0.028400
6	15	10	0	0	0	78	49	46	56	1.17	0		0.002600
6	14	3	1	0	46	60	23	42	20	3.20	0		0.016600
18	33	7	0	0	112	120	52	57	57	3.67	0		0.006200
2	5	52	0	0	0	134	39	51	41	3.87	0		0.009700
24	45	7	0	42	46	0	52	57	57	3.67	0		0.006200
24	47	20	0	42	46	57	59	53	22	1.31	0		0.002100
24	46	9	1	0	74	50	38	31	27	4.46	0		0.018900
7	16	17	0	42	46	79	40	32	44	4.33	0		0.016900
27	53	10	0	59	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	39	46	123	23	21	40	3.60	0		0.037200
23	42	19	0	42	78	79	40	25	34	1.48	0		0.007400
23	44	87	0	42	78	113	20	27	56	3.07	0		0.028400
23	43	30	0	55	0	56	24	27	45	1.20	1		0.001900
3	7	15	0	78	112	0	40	44	49	4.87	0		0.013800
3	6	2	0	78	103	49	22	40	52	1.15	0		0.006500
3	8	72	0	108	0	0	59	25	25	3.90	0		0.013200
8	19	80	0	108	25	0	70	60	60	17.67	0		0.021000
8	18	70	0	108	25	60	60	36	57	3.82	0		0.008800
8	17	34	0	78	103	101	27	31	24	3.36	1		0.004000
4	10	27	0	108	25	117	41	47	47	3.05	0		0.007900
4	11	27	0	118	112	0	41	47	47	3.05	0		0.007900
4	9	22	0	108	85	0	28	25	20	1.77	0		0.012700
21	36	8	0	108	85	20	33	26	33	4.88	0		0.028400
21	37	62	0	108	85	53	30	34	21	1.54	0		0.007500
10	22	66	0	159	85	0	110	60	60	8.79	0		0.006700
10	21	46	0	178	0	0	31	59	37	3.11	0		0.008500
26	49	45	1	178	0	37	56	36	44	3.63	0		0.009000
26	52	85	0	168	0	81	44	41	49	2.60	0		0.007200
26	51	59	0	168	0	130	54	41	37	4.22	0		0.009500
26	50	52	0	214	0	0	39	51	41	3.87	0		0.009700
9	20	4	0	253	0	0	59	43	40	4.54	0		0.008900
5	13	76	1	159	145	0	27	49	45	3.30	0		0.012500
5	12	17	0	214	51	0	40	32	44	4.33	0		0.016900
17	32	92	0	253	0	40	45	41	60	1.01	0		0.002700
15	29	6	0	159	85	60	67	60	60	16.88	0		0.021000
22	38	36	0	226	85	60	55	43	38	1.22	0		0.002600
22	40	96	0	226	85	98	40	43	28	1.44	0		0.004200
22	39	95	0	214	51	44	31	33	45	3.95	0		0.019300
22	41	98	0	159	145	45	45	20	38	2.89	0		0.016100


