Name:				37_Manual_n50_m400_bt100_2_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.63
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		21 25 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
25	182	68	0	0	60	60	74	60	60	16.34	0		0.018400
25	183	86	0	0	0	120	69	60	60	12.91	0		0.015600
25	186	98	0	0	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	107	60	0	62	60	60	10.54	0		0.014200
25	181	63	0	74	60	60	45	56	60	4.57	0		0.009100
25	176	29	0	65	60	120	60	27	60	4.40	0		0.013600
25	175	17	0	76	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	76	0	100	50	26	38	2.94	0		0.011300
25	179	45	1	65	87	120	22	39	52	1.78	0		0.010400
25	180	48	0	95	120	0	39	42	24	3.86	0		0.011800
25	177	33	1	69	0	138	23	36	26	2.55	0		0.015400
25	178	41	0	76	26	100	22	24	40	4.05	0		0.038400
21	154	95	0	95	120	24	45	48	59	2.74	0		0.006300
21	147	40	0	95	116	83	35	43	54	4.66	0		0.015500
21	149	70	0	126	0	0	37	37	55	3.16	0		0.011500
21	150	70	0	126	0	55	37	37	55	3.16	0		0.011500
21	148	43	0	140	120	0	60	37	28	1.47	0		0.003300
21	153	91	0	91	109	137	36	48	34	4.35	0		0.012600
21	156	97	0	140	120	28	50	26	38	2.94	0		0.011300
21	152	81	0	126	0	110	31	46	26	2.06	0		0.007200
21	146	34	0	76	26	140	22	31	31	4.38	0		0.032100
21	151	77	0	163	0	0	55	58	58	4.44	1		0.001400
21	155	96	1	125	46	60	56	34	59	3.41	1		0.001800
21	144	26	1	125	46	119	57	22	47	1.62	1		0.001300
21	145	26	0	140	120	66	57	22	47	1.62	1		0.001300


