Name:				56_Manual_n100_m300_bt100_1_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.56
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		19 15 1 24 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	101	95	0	0	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	0	60	0	43	56	58	1.87	0		0.003900
33	102	99	0	0	116	0	53	57	32	1.11	0		0.001800
33	100	33	0	0	116	32	57	41	33	3.56	0		0.007600
33	98	12	0	0	60	58	26	50	42	2.56	0		0.009800
24	70	4	0	0	0	60	90	60	60	7.02	0		0.006500
24	71	9	0	0	116	65	53	53	42	4.88	0		0.008700
1	3	25	0	0	0	120	108	60	60	21.20	0		0.016400
1	2	7	0	57	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	57	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	57	60	120	55	60	39	4.72	0		0.007200
1	4	36	0	0	116	107	31	57	57	1.59	0		0.004500
1	5	53	0	0	116	164	35	46	24	3.41	0		0.010600
1	1	6	0	57	120	0	42	36	21	4.57	0		0.015100
15	46	67	0	119	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	108	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	108	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	57	120	21	42	36	21	4.57	0		0.015100
15	44	13	0	57	60	159	50	43	30	1.97	1		0.000900
19	55	60	0	144	60	0	71	60	60	6.22	0		0.007300
19	56	89	0	143	60	60	68	60	60	8.86	0		0.010900
19	54	8	0	57	120	42	51	22	39	2.60	0		0.011600
19	57	90	0	99	120	0	43	40	25	1.07	1		0.000600


