Name:				75_Manual_n150_m200_bt10_5_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 16 12 1 14 3 17 10 18 25 19 7 15 4 8 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
9	11	5	0	0	37	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	82	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	133	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	82	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	48	47	27	21	2.70	0		0.010700
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	82	0	62	60	60	4.32	0		0.005800
7	8	10	1	45	142	0	23	54	56	1.76	0		0.007100
19	25	4	0	47	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	47	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	60	82	60	49	37	48	2.42	0		0.006700
18	24	4	0	122	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	122	120	0	60	51	41	1.78	0		0.002900
17	23	8	0	122	60	60	69	60	60	7.12	0		0.008600
3	3	5	0	122	120	41	21	45	32	2.65	0		0.014000
14	17	8	0	122	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	163	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	122	120	73	23	54	56	1.76	0		0.007100
1	1	10	0	122	120	129	23	54	56	1.76	0		0.007100
12	14	9	0	163	0	41	62	60	60	4.32	0		0.005800
16	21	8	0	161	0	101	69	60	60	7.12	0		0.008600
16	22	10	0	145	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	230	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	145	120	97	23	54	56	1.76	0		0.007100


