Name:				91_Manual_n150_m400_bt10_1_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.47
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		21 22 17 6 8 14 23 18 3 11 1 2 16 5 4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	101	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	37	36	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	37	79	26	29	23	4.84	0		0.032100
4	8	6	0	0	101	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	101	120	57	54	60	3.45	0		0.005600
4	11	9	0	36	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	86	36	37	43	1.70	0		0.006400
5	12	6	0	58	37	0	57	54	60	3.45	0		0.005600
5	13	9	0	36	0	43	49	31	43	1.52	0		0.005000
16	40	9	0	36	0	86	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	129	49	31	43	1.52	0		0.005000
16	38	8	0	49	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	49	37	60	36	37	43	1.70	0		0.006400
2	4	6	0	91	101	0	57	54	60	3.45	0		0.005600
2	3	4	0	49	37	103	33	28	47	4.58	0		0.024800
1	1	7	1	57	74	60	91	60	60	11.44	0		0.010500
1	2	10	1	49	37	150	20	40	34	1.70	1		0.002100
11	27	6	0	57	65	120	57	54	60	3.45	0		0.005600
11	28	9	0	57	119	120	49	31	43	1.52	0		0.005000
11	26	5	0	85	0	0	58	24	36	1.31	0		0.004700
11	25	1	0	85	0	36	24	26	22	2.36	0		0.018900
3	6	4	0	109	0	36	33	28	47	4.58	0		0.024800
3	7	4	0	109	0	83	33	28	47	4.58	0		0.024800
3	5	2	1	57	150	120	20	51	40	4.78	0		0.023400
18	46	6	0	143	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	117	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	117	54	43	58	24	36	1.31	0		0.004700
23	59	9	0	117	54	79	49	31	43	1.52	0		0.005000
23	58	1	0	117	54	122	24	26	22	2.36	0		0.018900
23	60	10	0	141	54	122	20	40	34	1.70	1		0.002100
14	35	8	0	142	0	60	36	37	43	1.70	0		0.006400
14	36	10	0	117	94	60	20	40	34	1.70	1		0.002100
8	19	6	0	148	101	0	57	54	60	3.45	0		0.005600
8	20	8	0	137	94	60	36	37	43	1.70	0		0.006400
8	18	2	1	117	134	60	20	51	40	4.78	0		0.023400
6	16	5	1	173	94	60	58	24	36	1.31	0		0.004700
6	15	4	0	137	94	103	33	28	47	4.58	0		0.024800
6	14	2	1	117	131	100	20	51	40	4.78	0		0.023400
17	43	6	0	200	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	142	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	137	94	150	26	29	23	4.84	0		0.032100
22	57	6	0	178	0	60	57	54	60	3.45	0		0.005600
21	55	9	1	173	94	96	49	31	43	1.52	0		0.005000
21	54	5	1	173	94	139	58	24	36	1.31	0		0.004700
21	53	2	1	117	131	140	20	51	40	4.78	0		0.023400
21	56	10	0	141	54	156	20	40	34	1.70	1		0.002100


