Name:				83_Manual_n150_m300_bt10_3_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.08
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 1 15 13 14 17 2 9 3 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
18	39	10	0	0	73	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	117	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	47	52	20	42	1.20	0		0.005800
3	6	1	0	52	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	0	73	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	132	51	37	27	54	3.91	1		0.003900
9	19	9	0	0	132	105	43	26	40	3.05	1		0.002700
2	3	1	0	52	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	73	108	52	20	42	1.20	0		0.005800
2	5	5	1	0	93	108	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	60	73	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	132	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	93	137	22	50	29	1.62	0		0.007400
14	27	8	0	60	132	47	34	27	38	3.82	0		0.020800
14	28	9	0	60	73	57	43	26	40	3.05	1		0.002700
13	25	1	0	114	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	54	99	57	43	26	40	3.05	1		0.002700
15	29	6	0	114	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	60	120	75	60	60	15.41	0		0.017100
1	2	10	0	114	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	114	120	51	52	20	42	1.20	0		0.005800
16	31	1	0	167	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	174	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	114	140	51	22	50	29	1.62	0		0.007400


