Name:				5_Manual_n50_m100_bt10_5_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.44
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		11 23 4 13 3 2 8 10 32 6 28 12 25 22 24 9 20 29 26 14 21 27 16 18 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
7	11	9	0	0	56	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	89	0	45	34	43	4.59	1		0.003000
18	36	5	0	0	123	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	35	53	33	35	2.77	0		0.007900
16	33	7	0	0	33	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	123	57	50	21	37	1.70	0		0.008100
16	34	8	0	0	89	43	45	34	43	4.59	1		0.003000
27	54	10	0	0	0	70	30	33	48	4.47	0		0.022600
21	42	5	1	0	33	70	46	32	57	1.53	0		0.005200
21	44	9	1	0	33	127	53	33	35	2.77	0		0.007900
21	43	6	0	0	123	94	50	21	37	1.70	0		0.008100
14	28	5	0	45	89	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	123	131	52	23	35	1.43	0		0.006000
14	29	8	0	0	89	86	45	34	43	4.59	1		0.003000
26	53	10	0	0	0	118	30	33	48	4.47	0		0.022600
26	52	3	1	33	33	35	52	23	35	1.43	0		0.006000
29	56	1	0	56	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	33	33	70	50	21	37	1.70	0		0.008100
29	58	8	0	0	86	129	45	34	43	4.59	1		0.003000
20	41	10	0	45	85	57	30	33	48	4.47	0		0.022600
20	39	3	0	52	121	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	144	0	50	21	37	1.70	0		0.008100
9	14	9	0	56	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	45	83	105	30	33	48	4.47	0		0.022600
9	13	4	0	56	33	60	41	34	47	2.62	1		0.001900
24	50	7	1	52	144	37	25	50	35	3.66	0		0.014700
24	49	6	0	52	121	35	50	21	37	1.70	0		0.008100
22	45	1	0	104	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	52	118	72	46	32	57	1.53	0		0.005200
25	51	9	0	56	0	95	53	33	35	2.77	0		0.007900
12	22	7	1	56	0	130	25	50	35	3.66	0		0.014700
12	20	3	0	52	150	72	52	23	35	1.43	0		0.006000
12	21	6	0	52	150	107	50	21	37	1.70	0		0.008100
28	55	2	1	97	33	60	25	51	29	1.19	0		0.004700
6	9	2	1	97	58	60	25	51	29	1.19	0		0.004700
32	61	1	0	148	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	150	144	50	21	37	1.70	0		0.008100
10	17	3	0	97	83	60	52	23	35	1.43	0		0.006000
10	16	2	1	97	83	95	25	51	29	1.19	0		0.004700
8	12	10	0	104	120	0	30	33	48	4.47	0		0.022600
2	2	5	0	97	83	124	46	32	57	1.53	0		0.005200
2	3	9	0	134	120	0	53	33	35	2.77	0		0.007900
3	4	1	0	148	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	134	120	35	45	34	43	4.59	1		0.003000
13	23	1	0	148	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	149	83	60	30	33	48	4.47	0		0.022600
13	24	3	0	148	60	60	52	23	35	1.43	0		0.006000
13	25	6	0	148	60	95	50	21	37	1.70	0		0.008100
4	6	2	0	187	120	0	25	51	29	1.19	0		0.004700
23	48	9	0	200	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	148	60	132	52	23	35	1.43	0		0.006000
11	19	9	0	200	60	35	53	33	35	2.77	0		0.007900
11	18	2	0	187	120	29	25	51	29	1.19	0		0.004700


