Name:				87_Manual_n150_m300_bt100_2_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.64
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		10 13 24 26 16 15 5 9 22 1 21 4 27 14 2 20 18 8 6 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	15	0	0	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	84	0	59	25	25	3.90	0		0.013200
19	34	51	0	0	109	0	55	36	30	2.61	0		0.006600
6	15	10	0	0	109	30	49	46	56	1.17	0		0.002600
6	14	3	1	0	145	0	23	42	20	3.20	0		0.016600
8	19	80	0	40	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	109	86	60	36	57	3.82	0		0.008800
8	17	34	0	0	0	49	27	31	24	3.36	1		0.004000
18	33	7	0	40	0	60	52	57	57	3.67	0		0.006200
20	35	83	0	0	109	143	34	34	43	2.51	0		0.010900
2	5	52	0	40	0	117	39	51	41	3.87	0		0.009700
14	28	55	0	60	60	0	33	28	55	1.24	0		0.006700
14	27	49	1	40	0	158	59	27	23	4.90	0		0.015400
27	53	10	0	60	88	0	49	46	56	1.17	0		0.002600
27	54	93	0	34	109	143	23	21	40	3.60	0		0.037200
4	10	27	0	60	88	56	41	47	47	3.05	0		0.007900
4	11	27	0	60	88	103	41	47	47	3.05	0		0.007900
4	9	22	0	60	134	0	28	25	20	1.77	0		0.012700
21	36	8	0	60	60	55	33	26	33	4.88	0		0.028400
21	37	62	0	60	88	150	30	34	21	1.54	0		0.007500
1	3	54	0	109	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	109	60	60	68	60	60	20.18	0		0.024700
1	2	36	0	109	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	60	60	88	33	26	33	4.88	0		0.028400
22	38	36	0	109	120	38	55	43	38	1.22	0		0.002600
22	40	96	0	101	120	76	40	43	28	1.44	0		0.004200
22	39	95	0	101	120	104	31	33	45	3.95	0		0.019300
22	41	98	1	92	0	60	45	20	38	2.89	0		0.016100
9	20	4	0	109	60	120	59	43	40	4.54	0		0.008900
5	13	76	0	112	0	0	27	49	45	3.30	0		0.012500
5	12	17	1	112	0	45	40	32	44	4.33	0		0.016900
15	29	6	0	144	0	0	67	60	60	16.88	0		0.021000
16	30	4	0	144	0	60	59	43	40	4.54	0		0.008900
16	31	9	0	101	120	149	38	31	27	4.46	0		0.018900
26	49	45	0	144	0	100	56	36	44	3.63	0		0.009000
26	52	85	0	164	120	0	44	41	49	2.60	0		0.007200
26	51	59	0	144	0	144	54	41	37	4.22	0		0.009500
26	50	52	0	164	120	49	39	51	41	3.87	0		0.009700
24	45	7	0	187	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	109	60	160	59	53	22	1.31	0		0.002100
24	46	9	0	164	120	90	38	31	27	4.46	0		0.018900
13	25	50	0	187	60	57	52	24	55	1.72	0		0.006900
13	26	69	1	164	151	90	22	43	28	1.16	0		0.006100
10	22	66	1	239	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	208	120	0	31	59	37	3.11	0		0.008500


