Name:				17_Manual_n50_m200_bt100_2_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.13
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		31 48 37 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
19	74	80	1	0	60	60	28	34	33	3.42	0		0.018000
19	76	99	1	0	88	60	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	113	57	22	46	2.36	1		0.001900
37	144	7	0	80	60	0	112	60	60	3.77	0		0.002800
37	146	30	0	80	60	60	99	60	60	17.85	0		0.015000
48	188	81	1	0	22	113	31	44	43	3.32	0		0.012200
37	147	79	0	34	56	60	45	31	59	3.17	0		0.011400
48	186	29	0	80	60	120	97	60	60	3.98	0		0.003400
48	184	4	0	89	0	0	83	60	60	6.65	0		0.006700
48	187	68	0	79	0	60	76	60	60	19.51	0		0.021400
48	185	25	0	79	0	120	47	35	41	2.54	0		0.007700
31	117	4	0	172	0	0	83	60	60	6.65	0		0.006700
19	71	36	0	0	154	0	56	20	31	3.07	0		0.013700
31	120	43	0	155	0	60	75	60	60	20.76	0		0.023100
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	123	100	1	56	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	115	23	37	27	2.99	1		0.003500
31	121	61	0	126	0	120	109	60	60	16.08	1		0.002500
37	145	15	0	192	60	0	58	59	60	2.43	0		0.003500


