Name:				91_Manual_n150_m400_bt10_1_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.07
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		15 12 7 18 17 6 5 21 1 16 8 3 9 4 19 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	135	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	109	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	135	43	24	26	22	2.36	0		0.018900
4	8	6	0	49	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	49	109	60	57	54	60	3.45	0		0.005600
4	11	9	0	49	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	49	109	120	36	37	43	1.70	0		0.006400
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	33	54	43	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	70	20	40	34	1.70	1		0.002100
3	6	4	0	33	54	79	33	28	47	4.58	0		0.024800
3	7	4	0	33	54	126	33	28	47	4.58	0		0.024800
3	5	2	1	49	146	120	20	51	40	4.78	0		0.023400
8	19	6	0	93	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	58	85	0	20	51	40	4.78	0		0.023400
16	40	9	0	93	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	93	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	93	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	106	109	0	36	37	43	1.70	0		0.006400
1	1	7	0	142	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	85	40	20	40	34	1.70	1		0.002100
21	55	9	0	142	114	0	49	31	43	1.52	0		0.005000
21	54	5	0	106	146	0	58	24	36	1.31	0		0.004700
21	53	2	1	106	146	36	20	51	40	4.78	0		0.023400
21	56	10	1	106	114	43	20	40	34	1.70	1		0.002100
5	12	6	0	142	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	142	54	120	49	31	43	1.52	0		0.005000
6	16	5	0	142	85	120	58	24	36	1.31	0		0.004700
6	15	4	0	146	114	43	33	28	47	4.58	0		0.024800
6	14	2	1	106	146	76	20	51	40	4.78	0		0.023400
17	43	6	0	150	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	142	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	106	146	116	26	29	23	4.84	0		0.032100
18	46	6	0	191	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	142	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	129	0	146	58	24	36	1.31	0		0.004700
7	17	5	0	179	109	60	58	24	36	1.31	0		0.004700
12	30	7	1	233	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	179	133	60	49	31	43	1.52	0		0.005000
12	31	8	0	179	133	103	36	37	43	1.70	0		0.006400
12	29	3	0	179	133	146	26	29	23	4.84	0		0.032100
15	37	1	1	179	109	96	24	26	22	2.36	0		0.018900


