Name:				35_Manual_n50_m400_bt10_5_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.77
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		16 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	0	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	0	0	120	71	60	60	11.76	0		0.013800
18	126	10	1	0	120	0	41	58	29	2.62	1		0.001100
19	127	4	0	0	60	120	72	60	60	9.43	0		0.010900
19	128	6	0	85	0	0	71	60	60	11.76	0		0.013800
19	129	6	0	72	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	71	0	120	71	60	60	11.76	0		0.013800
19	131	8	0	85	60	0	65	60	60	6.03	0		0.007700
19	132	8	0	71	60	60	65	60	60	6.03	0		0.007700
19	133	9	0	58	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	58	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	58	120	40	58	49	20	1.96	0		0.003500
16	106	4	0	72	60	120	72	60	60	9.43	0		0.010900
16	107	4	0	150	60	0	72	60	60	9.43	0		0.010900
16	108	6	0	136	60	60	71	60	60	11.76	0		0.013800
16	109	8	0	144	60	120	65	60	60	6.03	0		0.007700
16	105	3	0	58	120	60	56	23	50	3.61	0		0.014000
16	104	1	0	58	143	60	45	24	48	3.96	0		0.018300


