Name:				80_Manual_n150_m200_bt100_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.40
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		7 2 16 17 3 6 15 25 10 5 11 8 28 14 12 18 20 1 22 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
1	1	38	1	0	120	0	32	58	45	1.19	1		0.000600
20	25	99	0	0	60	60	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	100	32	50	32	3.67	0		0.011500
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
12	15	34	1	0	60	132	47	33	52	2.73	0		0.008800
12	14	7	0	82	60	0	66	60	60	10.50	1		0.002700
14	17	8	0	58	120	0	31	36	47	3.46	0		0.015500
28	34	15	0	106	0	0	81	60	60	12.72	0		0.013100
8	10	5	0	58	120	47	40	37	29	3.81	0		0.012900
11	13	31	0	104	0	60	89	60	60	11.84	0		0.011100
5	5	69	0	98	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	58	120	76	25	38	25	4.32	0		0.022800
5	6	72	0	58	120	101	23	20	20	2.93	0		0.031900
10	12	6	0	104	0	120	82	60	60	19.41	0		0.019700
25	30	61	0	82	60	60	34	50	27	2.03	1		0.001200
15	18	89	0	98	120	39	41	45	47	3.38	0		0.009200
6	8	4	0	98	120	86	41	33	52	2.05	0		0.007600
3	3	23	1	98	120	138	34	45	52	3.03	0		0.009900
17	21	27	0	148	60	0	80	60	60	2.86	0		0.003000
16	20	88	0	193	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	148	60	60	24	53	52	3.75	0		0.014800
2	2	2	1	148	84	60	28	55	47	4.63	0		0.015000
7	9	99	1	148	84	107	35	41	40	2.86	0		0.010000


