Name:				56_Manual_n100_m300_bt100_1_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.98
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 32 15 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
5	17	93	0	0	0	60	86	60	60	20.40	0		0.019800
5	14	9	0	0	0	120	53	53	42	4.88	0		0.008700
5	15	22	1	0	0	162	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	84	47	44	38	2.40	1		0.001200
15	46	67	0	59	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	59	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	47	53	120	78	60	60	1.17	0		0.001300
15	43	6	0	59	120	0	42	36	21	4.57	0		0.015100
15	44	13	1	0	53	122	50	43	30	1.97	1		0.000900
32	94	27	0	164	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	164	60	0	63	60	60	20.21	0		0.026700
32	95	55	1	86	0	0	46	57	59	2.25	0		0.004300
32	97	91	1	86	0	59	23	57	49	1.56	0		0.006000
32	93	12	1	59	120	21	26	50	42	2.56	0		0.009800
1	3	25	0	139	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	139	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	164	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	227	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	109	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	109	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	109	120	81	42	36	21	4.57	0		0.015100


