Name:				62_Manual_n100_m400_bt10_2_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.94
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		22 14 17 16 12 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
4	6	1	1	0	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	0	0	120	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	148	50	26	43	50	2.73	0		0.012200
4	9	8	1	0	148	100	26	43	50	2.73	0		0.012200
4	10	8	0	0	42	120	26	43	50	2.73	0		0.012200
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	60	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	43	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	43	120	36	49	39	36	3.05	0		0.008000
12	39	7	0	26	42	120	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	34	39	28	34	3.74	1		0.003400
12	41	10	0	0	120	68	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	102	39	28	34	3.74	1		0.003400
16	51	1	0	61	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	43	120	72	50	42	38	2.28	0		0.005400
16	52	2	0	43	120	110	43	48	33	3.15	0		0.007600
16	55	8	0	92	120	0	26	43	50	2.73	0		0.012200
16	54	7	1	53	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	60	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	43	120	143	39	28	34	3.74	1		0.003400
17	60	9	0	118	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	118	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	118	60	60	43	48	33	3.15	0		0.007600
17	59	4	0	60	60	120	58	31	60	2.18	1		0.001200
17	62	10	0	118	120	76	39	28	34	3.74	1		0.003400
14	45	2	0	118	60	93	43	48	33	3.15	0		0.007600
14	46	4	1	118	60	126	58	31	60	2.18	1		0.001200
14	47	4	1	121	0	60	58	31	60	2.18	1		0.001200
14	48	10	0	112	0	120	39	28	34	3.74	1		0.003400
22	81	1	0	162	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	162	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	162	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	162	60	76	43	48	33	3.15	0		0.007600
22	84	7	1	53	28	120	27	59	34	4.22	0		0.013300
22	83	4	0	161	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	112	28	120	39	28	34	3.74	1		0.003400


