Name:				16_Manual_n50_m200_bt100_1_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.43
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 25 22 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
22	83	22	0	0	0	60	58	50	46	3.98	0		0.006900
22	84	22	0	0	0	106	58	50	46	3.98	0		0.006900
22	81	6	1	0	60	32	35	51	45	3.65	0		0.010200
22	86	35	0	0	60	77	57	24	52	3.55	0		0.013000
22	85	29	0	0	60	129	37	23	46	3.79	0		0.022200
22	88	42	0	0	0	152	40	48	20	3.15	0		0.008200
22	82	12	1	40	0	152	54	22	24	4.68	0		0.019700
22	89	95	0	0	103	60	115	60	60	3.71	1		0.000500
22	87	38	0	51	60	0	56	35	39	4.16	1		0.002100
25	97	20	0	75	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	62	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	62	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	107	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	103	120	115	60	60	3.71	1		0.000500
12	35	52	0	115	91	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	91	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	91	120	75	60	60	19.80	0		0.022000
12	36	67	1	107	60	44	26	40	24	4.69	0		0.022500
12	34	7	0	107	60	68	35	25	23	4.35	0		0.024900


