Name:				114_Manual_n200_m400_bt10_4_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.42
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		22 3 20 4 7 13 8 2 18 11 5 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	0	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	88	0	52	42	45	3.21	1		0.001500
12	24	2	1	0	130	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	42	57	40	27	40	4.69	0		0.021700
5	10	2	1	0	130	57	34	46	57	1.22	0		0.003900
5	11	2	1	0	130	114	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	88	45	26	37	26	1.61	1		0.001700
11	22	3	0	52	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	42	97	40	27	40	4.69	0		0.021700
18	37	10	0	46	130	0	42	42	37	3.90	0		0.011000
18	35	8	0	46	130	37	52	42	45	3.21	1		0.001500
18	36	9	0	0	88	71	26	37	26	1.61	1		0.001700
2	3	2	0	52	60	0	34	46	57	1.22	0		0.003900
8	17	4	0	52	60	57	40	27	40	4.69	0		0.021700
13	26	5	0	52	106	0	48	22	20	4.05	0		0.019200
13	27	8	0	46	130	82	52	42	45	3.21	1		0.001500
13	28	8	0	46	130	127	52	42	45	3.21	1		0.001500
13	29	8	0	92	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	40	0	60	109	60	60	7.22	0		0.005500
4	8	7	1	98	128	0	25	59	36	1.89	0		0.006400
4	9	8	0	92	60	45	52	42	45	3.21	1		0.001500
20	40	2	0	144	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	144	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	52	106	20	21	48	25	2.80	0		0.013900
20	42	8	0	92	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	92	60	135	52	42	45	3.21	1		0.001500
3	5	3	0	40	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	144	60	99	34	46	57	1.22	0		0.003900
3	7	10	0	157	128	0	42	42	37	3.90	0		0.011000
3	6	7	1	98	128	36	25	59	36	1.89	0		0.006400
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	149	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	157	128	37	34	46	57	1.22	0		0.003900
22	49	10	0	157	128	94	42	42	37	3.90	0		0.011000
22	48	5	1	144	60	156	48	22	20	4.05	0		0.019200


