Name:				80_Manual_n150_m200_bt100_5_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.30
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		15 2 8 28 22 10 11 17 23 4 1 14 19 6 5 18 20 16 12 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
21	26	8	0	0	45	0	31	36	47	3.46	0		0.015500
12	15	34	0	0	81	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	114	0	66	60	60	10.50	1		0.002700
16	20	88	0	34	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	52	24	53	52	3.75	0		0.014800
20	25	99	0	66	114	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	81	52	32	50	32	3.67	0		0.011500
18	22	10	0	34	0	60	104	60	60	17.63	0		0.014100
5	5	69	0	0	81	84	58	34	39	1.56	0		0.004000
5	7	91	1	0	81	123	25	38	25	4.32	0		0.022800
5	6	72	0	0	81	148	23	20	20	2.93	0		0.031900
6	8	4	0	66	114	40	41	33	52	2.05	0		0.007600
19	23	98	1	38	81	123	29	25	20	3.16	0		0.021800
14	17	8	0	63	60	0	31	36	47	3.46	0		0.015500
1	1	38	1	34	0	120	32	58	45	1.19	1		0.000600
4	4	3	0	107	60	0	106	60	60	2.53	0		0.002000
23	28	6	0	107	60	60	82	60	60	19.41	0		0.019700
17	21	27	0	107	60	120	80	60	60	2.86	0		0.003000
11	13	31	0	141	0	0	89	60	60	11.84	0		0.011100
10	12	6	0	138	0	60	82	60	60	19.41	0		0.019700
22	27	12	0	92	0	120	102	60	60	13.69	0		0.011200
28	34	15	0	213	60	0	81	60	60	12.72	0		0.013100
8	10	5	0	107	120	0	40	37	29	3.81	0		0.012900
2	2	2	1	147	120	0	28	55	47	4.63	0		0.015000
15	18	89	0	202	120	0	41	45	47	3.38	0		0.009200


