Name:				10_Manual_n50_m100_bt100_5_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.79
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 20 14 21 9 8 2 6 16 19 1 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
7	13	61	0	0	65	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	118	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	153	0	20	40	47	2.81	0		0.017500
7	11	14	1	0	23	31	33	43	21	1.11	0		0.003900
7	12	59	0	0	65	50	24	36	24	2.06	0		0.011900
5	7	6	0	45	0	0	105	60	60	13.59	0		0.010800
1	1	2	1	45	0	60	50	59	34	3.90	0		0.006600
19	36	40	0	45	0	94	56	51	41	2.24	0		0.003900
19	35	20	1	45	0	135	51	57	21	1.36	0		0.002300
16	32	17	0	0	118	56	50	30	46	3.65	0		0.012200
6	8	7	1	0	65	74	35	26	49	3.73	0		0.020500
2	2	3	0	104	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	118	102	58	31	28	1.49	0		0.004100
8	16	67	0	58	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	50	60	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	47	20	28	54	4.77	0		0.042500
9	19	30	0	156	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	58	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	40	153	0	20	40	47	2.81	0		0.017500
21	42	77	0	110	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	58	120	53	44	32	53	3.40	0		0.012100
21	41	33	0	102	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	58	120	106	24	52	25	2.79	0		0.011200
21	40	22	1	58	120	131	25	35	25	3.99	0		0.022800
14	29	15	0	110	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	104	0	120	45	23	56	2.28	0		0.011000
20	37	6	0	165	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	102	23	120	29	50	28	1.97	1		0.001400
13	26	3	0	165	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	110	120	37	52	27	37	2.62	0		0.009300
13	27	14	1	110	120	74	33	43	21	1.11	0		0.003900


