Name:				82_Manual_n150_m300_bt10_2_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.76
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		19 7 12 4 9 8 18 3 17 16 6 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
6	11	8	1	0	60	57	59	42	29	1.98	0		0.004000
6	10	3	1	0	119	57	52	20	54	1.59	0		0.007700
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	60	86	59	42	29	1.98	0		0.004000
17	33	5	0	0	119	111	24	53	26	4.61	0		0.018100
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	115	38	51	57	2.77	0		0.007200
18	35	6	0	42	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	42	118	0	52	20	54	1.59	0		0.007700
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	63	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	42	60	37	38	58	37	2.09	0		0.004800
9	19	6	0	42	60	74	38	58	37	2.09	0		0.004800
9	20	9	1	38	138	0	27	39	20	4.91	0		0.023300
4	7	4	0	63	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	38	138	20	52	20	54	1.59	0		0.007700
4	8	5	1	38	138	74	24	53	26	4.61	0		0.018100
12	25	10	0	42	60	111	40	58	39	1.09	0		0.002400
12	23	6	0	38	60	150	38	58	37	2.09	0		0.004800
12	24	6	0	80	60	0	38	58	37	2.09	0		0.004800
7	12	2	0	118	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	94	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	38	138	100	24	53	26	4.61	0		0.018100
7	15	9	1	38	138	126	27	39	20	4.91	0		0.023300
19	36	7	0	146	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	120	93	60	60	16.59	0		0.014900


