Name:				78_Manual_n150_m200_bt100_3_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.61
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 3 1 12 10 9 11 16 19 25 13 4 6 8 18 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
20	28	11	0	0	42	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	102	0	81	60	60	4.53	1		0.000900
18	24	17	0	0	42	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	42	120	72	60	60	4.69	0		0.005400
18	23	10	0	52	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	102	60	60	56	44	4.18	1		0.001200
8	12	5	0	52	0	39	21	27	60	4.54	0		0.040000
6	9	4	0	81	102	0	105	60	60	20.57	0		0.016300
6	10	98	0	81	102	60	74	60	60	2.87	0		0.003200
4	7	3	0	52	0	99	27	23	21	3.69	0		0.029700
13	18	53	1	72	42	120	48	27	58	1.30	0		0.005000
25	34	52	0	81	102	120	98	60	60	9.88	0		0.008400
19	27	51	0	109	0	0	57	60	48	3.79	0		0.005500
16	21	9	1	109	60	0	21	44	25	1.87	0		0.010100
11	16	93	0	109	0	48	69	60	60	21.36	0		0.025800
9	13	12	0	104	60	25	26	21	59	3.12	0		0.028600
10	15	23	0	178	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	104	81	0	20	20	50	2.20	0		0.027500
12	17	7	1	153	60	0	35	58	38	3.93	0		0.009700
1	2	64	0	178	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	153	60	38	22	35	34	1.01	0		0.006600
3	6	44	0	178	0	120	53	45	60	2.64	1		0.001100
2	4	76	0	175	60	38	47	34	58	1.43	0		0.004500
2	3	2	1	175	60	96	27	46	59	3.42	0		0.013800
2	5	90	0	186	102	0	31	32	39	4.56	0		0.023000


