Name:				30_Manual_n50_m300_bt100_5_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.87
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		35 33 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
33	206	63	0	104	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	104	0	60	101	60	60	15.46	0		0.012800
33	209	80	0	104	0	120	64	60	60	17.97	0		0.023400
33	210	95	0	59	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	59	120	36	33	33	50	2.02	0		0.009300
33	203	12	0	109	120	0	48	52	20	4.01	0		0.008000
33	208	74	1	59	153	36	21	37	37	3.60	0		0.023200
33	207	66	1	79	87	60	32	58	60	1.16	1		0.000600
35	220	88	0	179	60	0	103	60	60	1.42	0		0.001100
35	217	37	0	179	60	60	81	60	60	6.33	0		0.006500
35	216	29	0	109	120	20	31	45	56	1.98	0		0.007100
35	215	28	0	109	120	76	28	50	53	2.25	0		0.008000
35	218	55	1	109	120	129	49	33	45	4.94	0		0.015300
35	219	84	1	140	120	20	30	21	32	4.60	0		0.036500


