Name:				91_Manual_n150_m400_bt10_1_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.06
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		16 18 14 19 1 4 8 6 12 2 5 13 22 11 21 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	97	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	97	60	26	29	23	4.84	0		0.032100
21	55	9	0	0	126	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	126	103	58	24	36	1.31	0		0.004700
21	53	2	1	0	151	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	57	34	20	40	34	1.70	1		0.002100
11	27	6	0	49	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	0	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	97	83	24	26	22	2.36	0		0.018900
22	57	6	0	36	0	60	57	54	60	3.45	0		0.005600
13	33	5	0	0	126	139	58	24	36	1.31	0		0.004700
13	34	10	1	26	97	60	20	40	34	1.70	1		0.002100
5	12	6	0	31	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	49	54	0	49	31	43	1.52	0		0.005000
2	4	6	0	98	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	49	54	43	33	28	47	4.58	0		0.024800
12	30	7	0	66	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	66	97	60	49	31	43	1.52	0		0.005000
12	31	8	0	106	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	106	0	43	26	29	23	4.84	0		0.032100
6	16	5	0	58	128	60	58	24	36	1.31	0		0.004700
6	15	4	0	106	0	66	33	28	47	4.58	0		0.024800
6	14	2	1	58	128	96	20	51	40	4.78	0		0.023400
8	19	6	0	142	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	116	128	60	36	37	43	1.70	0		0.006400
8	18	2	1	58	128	136	20	51	40	4.78	0		0.023400
4	8	6	0	142	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	142	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	66	97	103	49	31	43	1.52	0		0.005000
4	10	8	0	115	54	60	36	37	43	1.70	0		0.006400
1	1	7	0	157	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	115	91	60	20	40	34	1.70	1		0.002100
19	51	6	0	155	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	115	54	103	33	28	47	4.58	0		0.024800
19	49	3	0	115	54	150	26	29	23	4.84	0		0.032100
19	48	1	0	151	54	60	24	26	22	2.36	0		0.018900
14	35	8	0	175	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	175	91	60	20	40	34	1.70	1		0.002100
18	46	6	0	152	111	60	57	54	60	3.45	0		0.005600
18	47	9	0	152	111	120	49	31	43	1.52	0		0.005000
18	45	5	0	152	142	120	58	24	36	1.31	0		0.004700
16	40	9	1	175	54	103	49	31	43	1.52	0		0.005000
16	41	9	1	175	54	146	49	31	43	1.52	0		0.005000
16	38	8	0	199	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	199	0	43	36	37	43	1.70	0		0.006400


