Name:				114_Manual_n200_m400_bt10_4_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.32
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		14 7 1 13 18 22 16 10 20 6 3 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
4	8	7	0	0	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	26	92	0	52	42	45	3.21	1		0.001500
11	22	3	0	34	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	93	40	27	40	4.69	0		0.021700
3	5	3	0	34	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	26	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	78	92	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	134	57	25	59	36	1.89	0		0.006400
6	15	4	0	26	134	93	40	27	40	4.69	0		0.021700
6	14	1	1	26	134	133	21	48	25	2.80	0		0.013900
20	40	2	1	78	92	37	34	46	57	1.22	0		0.003900
20	41	6	1	78	92	94	35	47	42	2.23	0		0.006800
20	39	1	1	26	134	158	21	48	25	2.80	0		0.013900
20	42	8	0	26	92	45	52	42	45	3.21	1		0.001500
20	43	8	0	26	92	90	52	42	45	3.21	1		0.001500
10	21	6	1	78	92	136	35	47	42	2.23	0		0.006800
10	20	4	0	34	60	0	40	27	40	4.69	0		0.021700
16	32	2	1	85	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	125	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	27	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	85	127	57	34	46	57	1.22	0		0.003900
22	49	10	0	85	127	114	42	42	37	3.90	0		0.011000
22	48	5	0	74	127	151	48	22	20	4.05	0		0.019200
18	37	10	0	131	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	125	60	45	52	42	45	3.21	1		0.001500
18	36	9	1	124	60	90	26	37	26	1.61	1		0.001700
13	26	5	0	125	102	37	48	22	20	4.05	0		0.019200
13	27	8	0	173	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	173	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	173	102	90	52	42	45	3.21	1		0.001500
1	1	2	1	177	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	124	60	116	26	37	26	1.61	1		0.001700
7	16	3	0	143	0	60	109	60	60	7.22	0		0.005500
14	30	6	1	177	60	57	35	47	42	2.23	0		0.006800


