Name:				74_Manual_n150_m200_bt10_4_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.31
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 25 61 15 41 9 52 37 14 60 46 29 55 23 48 59 40 10 6 20 13 5 4 28 43 21 3 8 12 16 11 1 18 47 27 38 17 34 54 51 30 57 32 7 42 33 22 44 36 63 19 26 24 53 45 50 49 39 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
39	50	1	0	0	63	0	20	39	45	2.90	0		0.018600
49	64	5	0	0	102	0	51	34	33	4.67	0		0.013500
50	65	10	1	0	136	0	34	50	47	3.93	0		0.011500
45	58	4	0	0	102	33	45	33	56	3.45	0		0.011600
53	68	4	0	0	136	47	45	33	56	3.45	0		0.011600
24	32	10	1	0	0	56	34	50	47	3.93	0		0.011500
24	31	2	1	0	34	45	50	21	57	1.63	0		0.007700
26	34	6	1	0	102	89	23	45	37	2.72	0		0.013100
19	24	8	0	0	0	103	54	36	40	1.36	0		0.003500
63	83	1	0	0	36	102	20	39	45	2.90	0		0.018600
36	47	9	0	51	102	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	136	103	54	36	40	1.36	0		0.003500
44	57	9	0	54	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	54	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	23	53	0	34	50	47	3.93	0		0.011500
33	43	8	0	0	0	143	54	36	40	1.36	0		0.003500
42	54	1	0	21	53	47	20	39	45	2.90	0		0.018600
42	55	1	0	21	53	92	20	39	45	2.90	0		0.018600
7	9	1	0	21	53	137	20	39	45	2.90	0		0.018600
7	10	1	0	41	53	47	20	39	45	2.90	0		0.018600
32	42	3	0	41	53	92	22	32	22	4.19	0		0.029700
57	73	1	0	41	53	114	20	39	45	2.90	0		0.018600
57	74	3	0	41	53	159	22	32	22	4.19	0		0.029700
57	75	3	0	51	102	31	22	32	22	4.19	0		0.029700
30	39	10	0	54	0	62	34	50	47	3.93	0		0.011500
51	66	7	0	51	102	53	23	30	45	2.35	0		0.017000
54	69	2	1	54	0	109	50	21	57	1.63	0		0.007700
54	70	3	0	51	102	98	22	32	22	4.19	0		0.029700
34	44	7	0	51	102	120	23	30	45	2.35	0		0.017000
17	22	10	1	73	53	0	34	50	47	3.93	0		0.011500
38	49	1	0	63	53	47	20	39	45	2.90	0		0.018600
27	36	6	0	63	50	92	23	45	37	2.72	0		0.013100
27	35	3	0	51	102	165	22	32	22	4.19	0		0.029700
47	60	4	0	101	102	0	45	33	56	3.45	0		0.011600
47	61	10	1	101	135	0	34	50	47	3.93	0		0.011500
18	23	6	0	63	50	129	23	45	37	2.72	0		0.013100
1	1	2	1	88	0	62	50	21	57	1.63	0		0.007700
11	15	7	0	88	0	119	23	30	45	2.35	0		0.017000
16	21	6	1	101	135	47	23	45	37	2.72	0		0.013100
12	16	3	0	54	0	166	22	32	22	4.19	0		0.029700
8	11	7	0	101	102	56	23	30	45	2.35	0		0.017000
3	3	2	0	101	135	84	50	21	57	1.63	0		0.007700
3	4	3	0	63	50	166	22	32	22	4.19	0		0.029700
21	26	10	0	111	0	0	34	50	47	3.93	0		0.011500
43	56	6	1	101	135	141	23	45	37	2.72	0		0.013100
28	37	7	0	101	102	101	23	30	45	2.35	0		0.017000
4	5	7	0	111	0	47	23	30	45	2.35	0		0.017000
5	6	8	0	123	53	0	54	36	40	1.36	0		0.003500
13	17	3	0	88	0	164	22	32	22	4.19	0		0.029700
20	25	2	0	123	50	40	50	21	57	1.63	0		0.007700
6	8	8	0	145	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	101	102	146	22	32	22	4.19	0		0.029700
10	14	8	0	145	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	123	71	40	50	21	57	1.63	0		0.007700
40	52	6	0	123	50	97	23	45	37	2.72	0		0.013100
40	51	3	0	101	102	168	22	32	22	4.19	0		0.029700
59	77	4	0	134	0	80	45	33	56	3.45	0		0.011600
59	78	10	1	134	0	136	34	50	47	3.93	0		0.011500
48	62	7	0	123	50	134	23	30	45	2.35	0		0.017000
48	63	7	0	124	102	56	23	30	45	2.35	0		0.017000
23	30	8	0	147	92	0	54	36	40	1.36	0		0.003500
23	29	2	1	146	50	97	50	21	57	1.63	0		0.007700
55	71	1	0	151	135	0	20	39	45	2.90	0		0.018600
29	38	3	0	146	50	154	22	32	22	4.19	0		0.029700
46	59	9	0	199	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	171	128	0	45	33	56	3.45	0		0.011600
14	18	5	0	171	128	56	51	34	33	4.67	0		0.013500
37	48	9	0	199	0	31	50	53	31	1.36	0		0.002600
52	67	10	1	171	128	89	34	50	47	3.93	0		0.011500
9	12	5	0	171	128	136	51	34	33	4.67	0		0.013500
41	53	4	0	177	53	0	45	33	56	3.45	0		0.011600
15	20	8	0	173	53	56	54	36	40	1.36	0		0.003500
15	19	1	0	173	89	40	20	39	45	2.90	0		0.018600
61	80	2	0	173	53	96	50	21	57	1.63	0		0.007700
25	33	1	0	173	89	85	20	39	45	2.90	0		0.018600
31	40	5	0	199	0	62	51	34	33	4.67	0		0.013500
31	41	6	1	173	53	153	23	45	37	2.72	0		0.013100


