Name:				110_Manual_n200_m300_bt100_5_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.35
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		6 21 2 12 27 13 16 15 23 4 1 5 9 10 7 8 20 14 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
11	16	14	0	0	55	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	115	0	20	36	56	2.60	0		0.018000
14	24	56	0	0	0	20	37	39	52	2.68	0		0.009300
14	23	47	0	0	151	0	35	20	41	1.07	0		0.007700
20	32	60	0	0	115	56	25	33	58	3.94	0		0.023900
8	10	4	0	0	55	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	55	120	63	60	60	6.96	0		0.009200
7	9	94	0	35	115	0	55	51	32	1.99	0		0.003500
10	14	74	0	0	0	72	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	95	34	32	31	2.80	0		0.012900
10	13	30	1	0	151	41	20	40	55	3.39	1		0.004200
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
5	5	1	0	92	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	35	115	32	31	24	38	4.17	1		0.005600
1	1	13	0	90	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	90	120	55	46	57	55	3.98	0		0.007600
23	36	49	0	92	0	60	68	60	60	1	0		0.001200
23	37	60	0	90	120	110	25	33	58	3.94	0		0.023900
15	25	6	0	92	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	92	60	60	31	24	38	4.17	1		0.005600
16	27	72	0	162	60	0	78	60	60	14.36	0		0.015300
13	22	50	1	92	0	141	23	56	35	3.91	0		0.015200
27	41	10	0	162	60	60	99	60	60	14.46	0		0.012200
12	18	5	0	162	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	184	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	147	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	115	120	110	20	36	56	2.60	0		0.018000
2	2	29	0	147	120	29	55	43	29	4.26	0		0.009000
21	33	8	0	147	120	58	60	21	53	2.99	0		0.011900
6	8	89	0	184	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	207	120	0	48	30	23	3.72	1		0.002600


