Name:				90_Manual_n150_m300_bt100_5_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.64
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		5 4 21 10 7 16 14 2 6 17 19 13 22 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
12	23	46	0	0	108	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	60	43	35	52	50	1.14	0		0.003100
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	1	0	108	58	55	31	32	4.35	0		0.012800
13	24	26	0	36	108	0	95	60	60	14.03	1		0.002500
19	31	69	0	0	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	89	0	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	93	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	150	27	20	36	1.51	0		0.013900
17	29	97	0	131	108	0	89	60	60	9.81	0		0.009200
6	12	78	0	54	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	52	60	43	44	23	37	3.02	0		0.014900
2	4	36	0	131	108	60	104	60	60	19.81	0		0.015900
2	5	77	0	52	83	43	40	22	57	4.16	0		0.023600
14	26	61	0	62	0	60	31	51	41	2.61	0		0.008200
14	25	29	1	52	60	80	22	38	51	1.30	0		0.007800
16	28	58	0	52	83	100	51	20	49	3.73	0		0.018300
7	14	79	0	62	0	101	32	59	34	2.55	0		0.006800
7	13	74	1	52	60	131	23	36	23	2.51	0		0.015200
10	19	45	0	131	108	120	109	60	60	18.81	0		0.014400
10	20	72	0	94	0	50	51	26	32	3.97	0		0.015000
21	37	8	0	145	0	0	116	60	60	3.81	0		0.002700
21	39	95	0	52	83	149	27	20	36	1.51	0		0.013900
4	8	16	0	108	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	108	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	108	60	60	40	22	57	4.16	0		0.023600
5	10	87	1	108	60	117	23	47	39	1.86	0		0.008600
21	38	69	0	155	0	60	62	60	60	20.77	0		0.027900


