Name:				23_Manual_n50_m300_bt10_3_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.35
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 15 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
12	64	4	0	0	60	120	90	60	60	18.53	0		0.017200
12	68	10	0	90	0	0	60	60	60	2.06	0		0.002900
12	67	9	0	50	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	50	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	50	120	94	25	56	38	1.85	0		0.006600
12	66	6	1	50	120	132	25	56	38	1.85	0		0.006600
12	61	1	0	0	120	57	25	39	25	2.03	0		0.010400
12	62	1	0	0	120	82	25	39	25	2.03	0		0.010400
15	86	4	0	90	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	90	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	90	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	90	0	120	35	38	60	2.23	0		0.008400
15	89	8	0	90	38	120	50	35	32	4.95	0		0.014200
15	85	3	0	90	73	120	44	30	41	1.87	0		0.007100
15	87	5	0	150	0	0	50	30	59	3.10	1		0.002100
2	10	10	0	180	60	0	60	60	60	2.06	0		0.002900
2	11	10	0	150	60	60	60	60	60	2.06	0		0.002900
2	9	8	0	90	38	152	50	35	32	4.95	0		0.014200
2	5	3	0	106	120	0	44	30	41	1.87	0		0.007100
2	8	6	1	106	120	41	25	56	38	1.85	0		0.006600
2	6	5	0	106	120	79	50	30	59	3.10	1		0.002100
2	7	5	0	150	30	0	50	30	59	3.10	1		0.002100


