Name:				37_Manual_n50_m400_bt100_2_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.56
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
3	17	59	0	69	60	0	78	60	60	2.77	0		0.003000
3	15	17	1	56	120	0	38	55	40	1.88	0		0.004500
3	18	74	0	60	60	60	57	54	21	1.07	0		0.001700
3	16	52	0	56	120	40	25	38	28	4.29	0		0.022600
15	96	21	0	118	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	117	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	117	0	120	70	60	60	8.57	0		0.010200
15	102	63	0	60	60	81	45	56	60	4.57	0		0.009100
15	103	79	0	111	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	111	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	111	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	60	60	141	53	47	20	1.76	0		0.003500
15	104	81	1	60	60	161	31	46	26	2.06	0		0.007200
15	100	56	1	83	0	60	36	34	28	2.33	0		0.009500
15	105	88	0	0	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	117	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	117	60	104	40	36	44	3.26	1		0.002300


