Name:				58_Manual_n100_m300_bt100_3_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.29
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 2 28 6 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	117	74	0	0	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	0	60	0	70	60	60	3.18	0		0.003800
37	116	34	0	0	0	60	57	59	45	4.30	0		0.006400
37	113	8	0	0	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	0	120	32	37	34	29	4.60	1		0.003700
6	17	3	0	0	59	60	85	60	60	13.81	0		0.013500
6	18	65	0	45	120	0	22	48	32	4.58	0		0.021700
28	93	57	0	0	59	120	83	60	60	9.62	0		0.009700
28	89	35	0	100	0	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	0	105	33	59	29	3.55	0		0.009100
28	91	48	1	0	0	134	32	59	27	2.05	0		0.005400
28	92	56	1	37	120	32	47	31	30	2.51	0		0.008600
28	90	39	0	37	120	62	25	26	50	2.52	0		0.019400
2	7	16	0	85	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	68	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	68	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	85	60	60	38	42	30	1.34	0		0.004200
2	9	90	0	100	0	60	89	60	60	8.39	1		0.001600
11	31	75	0	159	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	123	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	123	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	85	60	90	38	38	46	2.71	0		0.009400
11	35	100	1	122	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	68	120	93	39	23	26	3.69	0		0.020600
11	34	78	0	100	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	68	120	119	23	39	51	4.30	1		0.004800


