Name:				36_Manual_n50_m400_bt100_1_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		9 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	93	0	0	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	0	60	0	61	60	60	13.80	0		0.018800
4	27	14	0	0	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	0	0	60	60	56	24	2.53	0		0.003800
4	30	56	0	0	120	55	26	46	28	3.24	0		0.013500
4	28	15	0	0	56	60	53	51	28	1.37	1		0.000500
23	174	75	0	61	60	0	93	60	60	16.14	0		0.014500
23	169	27	0	53	56	60	75	60	60	14.89	0		0.016500
23	172	54	0	53	56	120	67	60	60	3.39	0		0.004200
23	176	100	1	0	0	84	39	50	57	3.82	0		0.009800
23	171	44	0	26	120	55	40	39	60	4.04	0		0.012900
23	173	57	1	0	0	141	39	59	33	1.55	0		0.003400
23	175	81	0	0	120	83	22	42	25	2.31	0		0.012500
23	170	43	1	0	56	88	35	49	24	4.03	1		0.002300
9	63	60	0	154	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	154	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	128	56	60	93	60	60	16.14	0		0.014500
9	60	13	0	120	56	120	88	60	60	1.11	0		0.001100
9	67	77	1	253	0	0	87	60	60	10.32	0		0.009900
9	59	2	0	221	0	60	61	60	60	13.80	0		0.018800
9	65	69	0	66	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	60	0	60	43	43	35	2.37	0		0.006400
9	68	92	0	26	120	115	25	51	21	3.72	0		0.014600
9	61	20	0	60	0	95	39	54	35	4.76	1		0.002300


