Name:				38_Manual_n50_m400_bt100_3_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.78
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 36 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	189	22	0	0	0	0	74	60	60	19.28	0		0.021700
23	193	52	0	0	60	0	73	60	60	1.50	0		0.001700
23	192	49	0	0	120	0	40	40	52	4.05	0		0.012600
23	194	96	0	0	120	52	44	43	34	1.97	0		0.005200
23	190	39	0	0	0	60	60	28	25	2.32	0		0.006900
23	191	48	0	0	28	60	48	21	27	1.60	0		0.007900
36	299	40	0	73	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	73	60	60	79	60	60	13.49	0		0.014200
36	300	59	0	0	49	60	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	86	44	39	58	4.18	0		0.012200
36	293	8	0	0	49	116	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	85	57	28	37	4.76	0		0.014900
36	296	14	0	0	0	122	57	28	37	4.76	0		0.014900
36	298	28	0	0	96	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	120	144	38	42	29	1.47	0		0.004600
36	301	77	0	38	49	60	31	32	34	3.25	0		0.016400
36	294	10	1	0	28	87	20	58	21	3.48	0		0.015000
33	269	73	0	74	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	69	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	57	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	57	60	120	76	60	60	19.85	0		0.021800
33	266	56	0	44	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	44	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	44	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	87	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	69	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	44	120	145	51	24	32	3.26	0		0.013300
33	264	47	0	0	0	159	51	23	30	4.76	0		0.020300
33	263	43	0	176	60	0	115	60	60	15.04	1		0.002200


