Name:				56_Manual_n100_m300_bt100_1_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.69
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 19 29 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
32	94	27	0	80	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	0	120	63	60	60	20.21	0		0.026700
32	95	55	1	42	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	42	143	59	26	50	42	2.56	0		0.009800
29	83	34	0	50	60	60	112	60	60	11.87	0		0.008800
29	84	47	0	105	0	0	55	55	35	4.82	0		0.008000
29	85	52	0	42	143	101	54	29	53	3.29	0		0.010500
29	86	68	0	99	120	0	42	41	40	4.96	0		0.014400
19	55	60	0	160	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	160	0	60	68	60	60	8.86	0		0.010900
19	54	8	0	42	120	108	51	22	39	2.60	0		0.011600
19	57	90	0	99	120	40	43	40	25	1.07	1		0.000600
10	32	78	0	160	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	96	60	120	68	60	60	8.86	0		0.010900
10	29	38	1	142	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	192	60	0	54	50	28	1.61	0		0.003000
10	28	12	1	142	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	231	0	0	63	60	60	11.23	1		0.003000


