Name:				112_Manual_n200_m400_bt10_2_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.47
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		4 24 2 1 8 10 5 20 21 7 12 25 15 6 16 9 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
11	20	8	0	0	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	53	22	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	56	46	39	56	1.79	1		0.001000
9	16	6	0	0	53	78	30	53	56	1.71	0		0.005400
16	27	4	0	0	107	60	60	60	60	1.80	0		0.002500
6	11	2	1	0	53	134	47	40	48	3.05	0		0.008100
6	10	1	1	39	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	112	46	39	56	1.79	1		0.001000
15	26	3	0	46	0	22	30	40	57	3.81	0		0.015900
25	43	4	0	0	106	120	60	60	60	1.80	0		0.002500
25	44	7	1	47	53	0	22	56	29	4.68	0		0.019000
12	22	2	0	60	107	60	47	40	48	3.05	0		0.008100
12	23	7	1	47	75	0	22	56	29	4.68	0		0.019000
7	13	2	0	47	53	29	47	40	48	3.05	0		0.008100
7	14	6	0	46	0	79	30	53	56	1.71	0		0.005400
21	35	5	0	103	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	94	0	50	60	60	60	1.80	0		0.002500
20	34	7	1	60	147	60	22	56	29	4.68	0		0.019000
5	9	9	0	60	107	108	46	39	56	1.79	1		0.001000
10	18	5	0	94	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	108	107	0	47	40	48	3.05	0		0.008100
8	15	8	0	155	57	0	108	60	60	19.51	0		0.015100
1	1	2	0	155	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	155	117	48	46	39	56	1.79	1		0.001000
2	3	2	0	160	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	160	0	48	40	36	56	1.12	0		0.003900
24	42	8	0	155	57	60	108	60	60	19.51	0		0.015100
24	41	6	1	154	0	104	30	53	56	1.71	0		0.005400
4	6	2	0	202	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	201	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	201	117	96	30	40	57	3.81	0		0.015900


