Name:				72_Manual_n150_m200_bt10_2_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.85
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		20 36 8 32 27 17 16 15 23 4 21 37 1 5 30 43 18 12 34 7 35 29 25 13 14 22 3 6 10 31 19 2 41 9 40 11 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	6	0	0	0	0	26	26	41	4.82	1		0.007100
28	36	2	0	0	26	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	55	0	30	39	36	3.77	0		0.016100
11	15	8	0	0	94	0	24	20	31	2.19	0		0.022800
40	51	3	0	0	114	0	45	36	36	2.81	0		0.008700
9	11	1	0	45	55	0	102	60	60	1.48	0		0.001200
9	13	5	0	45	115	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	114	36	45	36	36	2.81	0		0.008700
41	52	3	0	45	115	34	45	36	36	2.81	0		0.008700
2	4	10	0	45	55	60	90	60	60	7.44	0		0.006900
2	3	7	1	45	55	120	48	59	33	4.68	0		0.008300
19	25	2	0	0	26	31	49	29	31	2.69	0		0.009500
31	40	2	0	0	26	62	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	41	26	26	41	4.82	1		0.007100
10	14	6	0	0	0	82	26	26	41	4.82	1		0.007100
6	8	3	0	45	115	70	45	36	36	2.81	0		0.008700
3	5	4	0	45	115	106	30	39	36	3.77	0		0.016100
22	30	2	0	0	26	93	49	29	31	2.69	0		0.009500
14	19	5	0	45	55	153	58	39	34	4.54	0		0.010000
14	18	4	0	45	115	142	30	39	36	3.77	0		0.016100
13	17	10	0	147	0	0	90	60	60	7.44	0		0.006900
25	33	10	0	135	0	60	90	60	60	7.44	0		0.006900
29	38	3	0	103	115	0	45	36	36	2.81	0		0.008700
35	45	3	0	103	115	36	45	36	36	2.81	0		0.008700
7	9	9	1	90	115	72	29	52	23	1.50	0		0.005000
34	44	9	1	90	115	95	29	52	23	1.50	0		0.005000
12	16	1	0	135	0	120	102	60	60	1.48	0		0.001200
18	24	4	1	90	115	118	30	39	36	3.77	0		0.016100
43	54	7	1	147	60	0	48	59	33	4.68	0		0.008300
30	39	6	0	147	60	33	26	26	41	4.82	1		0.007100
5	7	3	0	148	115	0	45	36	36	2.81	0		0.008700
1	1	4	0	148	115	36	30	39	36	3.77	0		0.016100
1	2	4	0	142	115	72	30	39	36	3.77	0		0.016100
37	48	9	0	142	115	108	29	52	23	1.50	0		0.005000
37	47	6	0	142	115	131	26	26	41	4.82	1		0.007100
21	28	2	0	147	86	33	49	29	31	2.69	0		0.009500
21	29	9	1	135	86	64	29	52	23	1.50	0		0.005000
4	6	7	0	193	115	0	48	59	33	4.68	0		0.008300
23	31	6	0	135	86	87	26	26	41	4.82	1		0.007100
15	20	7	0	193	115	33	48	59	33	4.68	0		0.008300
16	22	10	1	237	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	135	86	128	26	26	41	4.82	1		0.007100
17	23	7	0	193	115	66	48	59	33	4.68	0		0.008300
27	35	9	0	193	115	99	29	52	23	1.50	0		0.005000
32	42	8	0	193	115	122	24	20	31	2.19	0		0.022800
8	10	5	0	237	0	60	58	39	34	4.54	0		0.010000
36	46	8	0	193	135	122	24	20	31	2.19	0		0.022800
20	27	5	0	237	39	60	58	39	34	4.54	0		0.010000
20	26	2	0	237	0	94	49	29	31	2.69	0		0.009500


