Name:				101_Manual_n200_m300_bt10_1_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.75
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 9 2 11 21 18 4 20 16 1 15 12 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	32	56	41	32	3.67	0		0.008000
12	18	5	0	0	60	64	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	96	38	38	40	1.90	1		0.001300
15	21	4	1	56	60	0	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	59	24	55	59	3.03	0		0.011500
16	22	4	1	56	60	118	24	55	59	3.03	0		0.011500
20	27	8	0	0	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	0	55	46	55	4.48	0		0.008900
4	5	3	0	116	106	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	116	106	40	38	38	40	1.90	1		0.001300
2	3	4	1	116	144	0	24	55	59	3.03	0		0.011500
9	13	9	0	171	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	116	60	55	43	24	52	1.51	0		0.007300
3	4	10	0	120	0	120	60	60	60	5.92	0		0.008200


