Name:				4_Manual_n50_m100_bt10_4_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.39
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		22 18 8 9 13 14 21 3 17 16 11 20 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	0	44	26	52	40	3.18	0		0.011800
20	37	3	0	54	57	0	106	60	60	6.42	0		0.005000
11	18	3	0	54	57	60	106	60	60	6.42	0		0.005000
8	13	9	0	54	57	120	64	60	60	8.25	1		0.002100
11	19	7	0	0	117	44	24	56	26	1.59	1		0.001200
16	29	5	1	0	0	84	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	133	30	38	53	4.15	0		0.018200
16	30	8	0	0	117	70	24	50	42	4.80	1		0.004000
17	31	6	1	24	117	44	54	40	55	2.83	0		0.006500
17	32	6	1	24	117	99	54	40	55	2.83	0		0.006500
3	4	10	0	59	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	24	117	154	26	20	30	1.62	0		0.015600
21	38	1	1	32	0	44	30	38	53	4.15	0		0.018200
21	39	4	1	32	30	44	26	52	40	3.18	0		0.011800
21	40	8	1	32	30	84	24	50	42	4.80	1		0.004000
14	25	3	0	160	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	32	0	97	24	50	42	4.80	1		0.004000
13	23	1	0	64	117	0	30	38	53	4.15	0		0.018200
13	24	4	0	94	117	0	26	52	40	3.18	0		0.011800
9	15	10	0	120	117	0	59	57	44	1.83	0		0.002700
9	14	8	0	64	117	53	24	50	42	4.80	1		0.004000
8	12	1	0	120	117	44	30	38	53	4.15	0		0.018200
11	17	1	0	160	60	0	30	38	53	4.15	0		0.018200
18	33	3	0	160	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	160	0	120	59	57	44	1.83	0		0.002700
18	34	5	1	150	117	44	50	32	49	2.43	0		0.007600
22	41	1	0	120	117	97	30	38	53	4.15	0		0.018200
22	42	3	0	182	98	0	106	60	60	6.42	0		0.005000


