Name:				4_Manual_n50_m100_bt10_4_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.27
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		5 23 17 18 14 12 7 8 13 6 2 4 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
16	29	5	0	24	98	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	98	26	24	50	42	4.80	1		0.004000
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	24	130	0	26	52	40	3.18	0		0.011800
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
6	8	6	0	64	0	60	54	40	55	2.83	0		0.006500
13	23	1	0	0	60	106	30	38	53	4.15	0		0.018200
13	24	4	1	24	130	40	26	52	40	3.18	0		0.011800
8	12	1	1	24	98	49	30	38	53	4.15	0		0.018200
8	13	9	0	74	60	0	64	60	60	8.25	1		0.002100
7	11	6	0	64	0	115	54	40	55	2.83	0		0.006500
7	9	1	1	24	130	80	30	38	53	4.15	0		0.018200
7	10	1	0	24	130	133	30	38	53	4.15	0		0.018200
12	22	10	0	118	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	76	130	0	54	40	55	2.83	0		0.006500
12	20	2	0	64	40	60	26	20	30	1.62	0		0.015600
14	25	3	0	138	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	62	60	60	24	50	42	4.80	1		0.004000
18	33	3	0	138	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	44	59	57	44	1.83	0		0.002700
18	34	5	1	76	120	55	50	32	49	2.43	0		0.007600
17	31	6	0	118	0	88	54	40	55	2.83	0		0.006500
17	32	6	0	130	120	0	54	40	55	2.83	0		0.006500
23	44	3	0	138	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	177	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	118	40	88	26	20	30	1.62	0		0.015600
5	7	5	0	108	120	55	50	32	49	2.43	0		0.007600


