Name:				118_Manual_n200_m400_bt100_3_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.86
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		18 23 8 12 16 19 21 10 13 3 14 20 22 6 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	0	125	0	25	40	42	2.15	0		0.010700
2	2	25	0	21	60	0	39	38	23	3.21	0		0.010800
6	10	42	0	48	103	0	50	51	20	4.53	0		0.008900
6	12	87	1	0	60	39	44	25	46	4.68	0		0.021300
6	11	77	1	0	60	85	54	24	29	4.29	0		0.016600
22	42	72	0	0	60	114	31	35	25	3.73	0		0.017200
22	41	1	0	25	60	23	45	21	28	1.77	0		0.009400
20	39	6	0	48	103	20	56	52	25	4.91	0		0.008400
14	29	61	0	48	103	45	54	38	47	4.28	0		0.010400
3	5	46	0	48	103	92	48	50	55	3.55	0		0.007400
3	6	66	0	70	60	0	47	26	56	4.15	0		0.017000
13	25	8	0	75	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	75	0	109	54	38	47	4.28	0		0.010400
13	27	39	0	48	103	147	50	48	21	1.72	0		0.003600
13	26	21	0	48	103	168	34	30	20	1.69	1		0.001700
10	19	59	0	117	60	0	74	60	60	4.31	0		0.004900
21	40	19	0	102	57	60	72	60	60	9.62	0		0.011100
19	38	46	0	102	57	120	48	50	55	3.55	0		0.007400
16	34	64	0	104	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	75	0	156	54	24	29	4.29	0		0.016600
16	33	5	0	191	0	0	112	60	60	16.45	1		0.002400
12	24	100	0	191	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	191	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	102	120	46	59	29	46	2.94	0		0.008600
12	21	4	0	102	120	92	56	35	35	4.36	0		0.011100
8	16	79	0	102	120	127	57	39	31	2.83	0		0.006400
8	15	3	0	102	120	158	20	50	29	4.69	1		0.004700
23	44	37	0	164	120	0	45	38	49	3.68	0		0.010800
23	46	71	1	161	120	49	27	59	51	4.30	0		0.013500
23	43	25	0	122	120	158	39	38	23	3.21	0		0.010800
23	45	60	0	161	120	100	31	36	26	1.59	0		0.007100
18	37	9	0	220	120	0	52	54	60	4.29	0		0.007600


