Name:				119_Manual_n200_m400_bt100_4_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.36
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		23 13 16 5 4 12 2 15 18 1 3 10 14 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
20	30	6	0	0	89	0	69	60	60	7.77	0		0.009400
14	18	43	1	0	0	43	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	149	57	56	20	23	1.40	0		0.006200
10	12	93	0	0	89	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	74	48	30	38	4.40	0		0.015300
3	3	11	0	48	0	0	95	60	60	6.35	0		0.005600
1	1	24	0	0	60	43	29	27	58	3.41	0		0.021800
18	27	53	0	48	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	48	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	89	94	33	38	42	1.22	0		0.004900
15	21	25	0	69	89	0	50	33	59	3.72	0		0.011300
2	2	51	0	119	60	0	93	60	60	2.56	0		0.002300
12	14	4	0	119	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	69	122	0	59	37	44	2.27	1		0.001000
4	4	2	1	119	0	120	50	27	45	3.55	0		0.013100
5	5	52	0	151	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	151	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	128	120	0	30	42	48	3.15	0		0.012500
13	17	89	1	128	120	48	49	33	58	3.39	0		0.010500
13	16	74	1	128	120	106	48	30	38	4.40	0		0.015300
23	35	53	0	146	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	146	60	120	46	44	42	1.15	1		0.000600


