Name:				15_Manual_n50_m200_bt10_5_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.73
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 23 24 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	179	8	0	0	0	0	99	60	60	2.19	0		0.001800
46	175	1	0	0	60	0	97	60	60	14.59	0		0.012500
46	178	4	1	0	120	0	53	60	43	4.71	0		0.007400
46	176	3	0	0	120	43	52	27	32	3.46	1		0.002500
46	177	3	0	0	147	43	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	0	120	24	58	59	2.43	0		0.008700
24	103	9	1	0	24	120	24	58	59	2.43	0		0.008700
24	104	9	1	0	48	120	24	58	59	2.43	0		0.008700
24	97	5	0	58	0	120	42	34	31	3.13	0		0.011000
24	100	7	0	58	34	120	44	29	32	4.04	0		0.015800
24	94	2	1	0	72	120	22	53	23	3.69	0		0.015800
24	95	2	1	0	94	120	22	53	23	3.69	0		0.015800
24	96	2	1	0	72	143	22	53	23	3.69	0		0.015800
24	98	6	0	53	72	120	22	22	21	3.49	0		0.036100
24	99	6	0	53	94	120	22	22	21	3.49	0		0.036100
23	92	8	0	102	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	102	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	102	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	102	60	60	97	60	60	14.59	0		0.012500
23	91	7	1	53	72	141	44	29	32	4.04	0		0.015800
23	90	2	1	0	94	143	22	53	23	3.69	0		0.015800
3	6	8	0	82	63	120	99	60	60	2.19	0		0.001800
3	7	8	0	102	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	60	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	60	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	60	149	30	22	22	21	3.49	0		0.036100


