Name:				99_Manual_n150_m400_bt100_4_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.07
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		22 5 8 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	143	0	20	26	22	2.19	0		0.021000
4	10	78	0	58	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	35	53	53	59	3.48	0		0.006200
4	8	2	0	58	60	60	105	60	60	10.44	1		0.001700
7	15	17	0	68	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	0	60	40	39	26	4.74	0		0.015200
7	17	61	1	20	143	0	26	59	20	2.17	0		0.007100
7	18	61	1	20	143	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	39	60	39	21	54	4.02	1		0.004900
8	23	70	0	68	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	68	0	120	64	60	60	2.75	0		0.003600
8	21	21	0	79	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	20	143	40	25	49	39	2.14	0		0.008700
5	13	90	0	175	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	163	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	20	143	79	54	24	34	2.72	0		0.010500
22	57	16	0	163	60	120	102	60	60	15.44	0		0.012600
22	58	16	0	178	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	117	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	20	143	113	52	25	38	1.05	0		0.004000
22	59	87	0	79	120	38	26	41	28	2.42	0		0.011300


