Name:				73_Manual_n150_m200_bt10_3_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.20
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		8 26 24 2 16 4 17 12 1 7 3 5 31 23 29 25 11 20 15 9 34 18 19 21 27 14 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
10	16	6	0	0	26	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	51	0	99	60	60	2.61	0		0.002200
27	38	5	0	0	111	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	51	60	113	60	60	1.36	0		0.001000
19	29	5	0	0	111	37	22	47	37	1.48	0		0.007200
18	28	9	0	22	111	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	51	120	113	60	60	1.36	0		0.001000
9	15	6	0	0	0	46	39	25	58	2.97	0		0.015200
15	24	9	0	22	111	34	32	59	34	3.94	0		0.010400
15	23	7	1	0	111	74	33	26	46	3.66	0		0.021300
20	30	2	0	54	111	0	113	60	60	1.36	0		0.001000
11	17	9	1	39	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	39	0	34	39	25	58	2.97	0		0.015200
29	40	9	1	98	0	0	32	59	34	3.94	0		0.010400
23	33	7	0	78	0	34	33	26	46	3.66	0		0.021300
31	42	1	0	54	111	60	99	60	60	2.61	0		0.002200
5	7	2	0	54	111	120	113	60	60	1.36	0		0.001000
5	9	10	0	157	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	111	0	34	32	59	34	3.94	0		0.010400
3	3	4	0	113	49	0	35	52	20	3.25	0		0.008900
7	12	3	0	111	0	68	57	40	20	3.90	0		0.008600
1	1	5	0	113	49	20	22	47	37	1.48	0		0.007200
12	20	9	1	111	0	88	32	59	34	3.94	0		0.010400
12	19	7	1	113	49	57	33	26	46	3.66	0		0.021300
12	18	5	0	148	49	0	22	47	37	1.48	0		0.007200
17	27	3	0	111	0	122	57	40	20	3.90	0		0.008600
4	5	8	1	113	49	103	36	26	43	2.66	0		0.014200
4	6	8	1	113	49	146	36	26	43	2.66	0		0.014200
4	4	7	1	148	49	37	33	26	46	3.66	0		0.021300
16	26	10	0	111	0	142	57	49	30	2.17	0		0.003900
16	25	4	0	167	111	0	35	52	20	3.25	0		0.008900
2	2	6	1	148	49	83	39	25	58	2.97	0		0.015200
24	34	2	0	174	49	0	113	60	60	1.36	0		0.001000
24	35	8	1	148	49	141	36	26	43	2.66	0		0.014200
26	37	9	0	167	111	20	32	59	34	3.94	0		0.010400
8	14	10	0	170	0	30	57	49	30	2.17	0		0.003900
8	13	9	0	167	109	54	32	59	34	3.94	0		0.010400


