Name:				37_Manual_n50_m400_bt100_2_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.21
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 4 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
4	25	71	0	95	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	74	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	74	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	96	0	0	45	56	60	4.57	0		0.009100
4	19	2	0	84	0	60	41	43	56	4.98	0		0.014100
4	20	2	0	84	0	116	41	43	56	4.98	0		0.014100
4	22	28	0	115	120	0	39	52	46	1.15	0		0.002800
4	30	91	0	115	120	46	36	48	34	4.35	0		0.012600
4	27	75	0	56	148	0	39	26	51	2.39	0		0.011800
4	23	39	0	115	120	80	40	35	36	4.75	0		0.017000
4	26	72	0	56	148	51	43	22	39	1.13	0		0.006000
4	29	83	0	115	120	116	46	33	21	4.13	0		0.013600
4	28	80	0	56	148	90	20	21	39	3.10	0		0.036900
9	58	18	0	141	0	0	84	60	60	1.26	0		0.001300
9	59	46	1	115	120	137	39	46	44	1.26	1		0.000700


