Name:				109_Manual_n200_m300_bt100_4_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.28
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		5 14 6 15 4 7 12 18 13 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
8	11	73	0	0	53	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	113	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	48	28	31	59	2.04	0		0.011700
11	14	59	0	0	53	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	113	60	24	60	53	3.06	0		0.010600
13	18	21	0	0	53	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	137	60	24	52	32	2	0		0.008000
13	17	18	1	33	0	0	53	56	28	2.78	1		0.000900
18	26	75	0	79	113	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	137	92	42	23	22	1.49	0		0.007700
12	16	5	0	0	31	48	42	20	38	2.69	0		0.016000
7	8	29	0	60	113	60	110	60	60	12.89	0		0.009800
4	5	73	0	60	113	120	98	60	60	2.63	0		0.002200
4	4	12	0	75	53	120	23	42	54	1.39	0		0.007200
15	22	6	0	117	0	0	116	60	60	3.22	0		0.002300
6	7	3	0	117	0	60	102	60	60	14.05	0		0.011500
14	20	57	0	117	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	98	60	120	25	45	47	1.82	0		0.008100
5	6	30	0	173	113	0	97	60	60	18.18	0		0.015600


