Name:				88_Manual_n150_m300_bt100_3_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.19
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		20 11 13 6 19 3 2 10 4 9 5 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
15	24	6	0	0	113	0	95	60	60	10.38	1		0.001800
5	7	80	0	35	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	46	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	79	34	33	23	2.54	0		0.011300
9	13	4	0	35	0	60	92	60	60	11.98	0		0.010900
4	4	96	0	48	60	0	36	28	35	3.26	0		0.016200
10	14	52	0	35	0	120	76	60	60	8	0		0.008800
10	15	82	0	84	60	0	53	39	50	3.80	0		0.009200
2	2	84	0	84	60	50	24	38	32	1.42	0		0.007800
3	3	2	0	95	113	0	95	60	60	7.59	0		0.006700
19	30	2	0	95	113	60	95	60	60	7.59	0		0.006700
19	31	15	0	95	113	120	89	60	60	9.90	0		0.009300
19	32	26	0	84	60	82	28	20	57	1.58	1		0.002800
6	8	3	0	137	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	137	60	59	40	55	30	3.36	0		0.007600
13	21	36	1	137	60	89	52	55	49	2.09	0		0.003700
13	20	29	0	155	0	0	100	60	60	3.66	1		0.000600
11	17	51	0	137	60	138	49	35	51	4.55	0		0.013300
11	18	84	0	190	113	0	24	38	32	1.42	0		0.007800
11	16	39	0	190	112	32	30	40	32	4.68	1		0.003900
20	33	22	1	220	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	220	60	60	53	36	51	4.87	0		0.012800


