Name:				80_Manual_n150_m200_bt100_5_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.89
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 14 7 11 8 17 23 3 1 6 28 18 22 16 15 5 19 13 20 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
20	25	99	0	0	0	60	35	41	40	2.86	0		0.010000
20	24	11	1	0	60	52	32	50	32	3.67	0		0.011500
13	16	9	1	0	60	84	24	53	52	3.75	0		0.014800
19	23	98	0	0	60	136	29	25	20	3.16	0		0.021800
5	5	69	0	35	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	156	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
15	18	89	1	0	0	100	41	45	47	3.38	0		0.009200
16	20	88	0	66	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	45	0	99	24	53	52	3.75	0		0.014800
22	27	12	0	66	60	60	102	60	60	13.69	0		0.011200
18	22	10	0	66	60	120	104	60	60	17.63	0		0.014100
28	34	15	0	98	0	0	81	60	60	12.72	0		0.013100
6	8	4	0	66	120	0	41	33	52	2.05	0		0.007600
1	1	38	0	98	0	60	32	58	45	1.19	1		0.000600
3	3	23	1	66	120	52	34	45	52	3.03	0		0.009900
23	28	6	0	173	60	0	82	60	60	19.41	0		0.019700
17	21	27	0	173	60	60	80	60	60	2.86	0		0.003000
8	10	5	0	66	120	104	40	37	29	3.81	0		0.012900
11	13	31	0	170	60	120	89	60	60	11.84	0		0.011100
7	9	99	0	66	120	133	35	41	40	2.86	0		0.010000
14	17	8	0	111	120	0	31	36	47	3.46	0		0.015500
4	4	3	0	179	0	0	106	60	60	2.53	0		0.002000


